DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,27/04/2020,10:40:55,15,1,14.5,1.0,96.0,96.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,10:41:30,15,0,19.3,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,10:41:39,15,1,25.1,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:46:08,15,1,27.3,1.0,269.5,269.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:46:54,15,1,19.5,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:48:16,15,1,27.9,1.1,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,10:48:16,15,0,23.2,1.0,405.7,405.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,10:51:02,15,0,24.6,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,10:51:06,15,0,23.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,10:51:27,15,1,29.4,1.1,191.6,191.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,10:58:19,15,0,17.8,1.0,433.5,433.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,10:58:29,15,1,25.2,1.1,422.0,421.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,10:58:41,15,1,23.4,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:00:12,15,1,22.1,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:00:23,15,0,23.6,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:03:04,15,1,30.2,1.0,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:03:43,15,0,23.9,1.0,200.2,200.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:06:22,15,1,30.1,0.9,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:07:25,15,0,14.8,1.1,221.7,221.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:10:18,15,1,21.5,1.1,235.9,235.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:10:33,15,0,21.9,1.0,187.9,187.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:11:11,15,1,21.2,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:11:34,15,1,30.1,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:11:35,15,1,29.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:13:01,15,0,33.9,1.1,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:13:44,15,0,30.1,1.2,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:14:05,15,0,23.0,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:14:05,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:14:49,15,1,22.3,1.0,194.3,194.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:15:15,15,1,29.4,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:15:22,15,0,21.2,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:16:55,15,0,26.7,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:17:31,15,0,19.8,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:17:33,15,0,18.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:17:48,15,1,23.9,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:19:39,15,1,23.0,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:19:44,15,1,26.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:19:44,15,1,28.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:21:10,15,1,25.4,1.1,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:21:25,15,0,20.5,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:22:51,15,1,33.6,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:23:25,15,0,26.0,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:27:26,15,0,32.9,1.0,241.0,240.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:27:50,15,1,29.5,0.9,299.1,299.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:29:18,15,0,27.8,1.1,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:30:42,15,1,31.1,1.0,172.0,171.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:31:36,15,1,28.0,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:32:02,15,0,23.3,1.1,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:33:12,15,1,22.9,1.1,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:33:44,15,0,24.3,1.1,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:33:45,15,0,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:33:47,15,0,23.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:34:21,15,1,28.8,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:34:28,15,1,30.2,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:36:06,15,1,22.4,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:36:38,15,0,21.9,1.0,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:39:20,15,0,26.9,1.1,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:40:47,15,1,29.8,1.1,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:41:51,15,0,19.4,1.1,151.1,151.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:42:13,15,0,27.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:43:32,15,0,32.4,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:44:11,15,1,23.5,1.0,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:44:41,15,1,20.3,0.9,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:46:46,15,0,27.7,1.0,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:47:39,15,0,20.0,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:47:56,15,1,29.0,1.1,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:48:08,15,1,27.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:48:32,15,0,14.6,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:48:52,15,0,22.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:49:27,15,0,23.2,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:50:42,15,0,26.9,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:51:23,15,1,24.3,1.1,26.8,26.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:52:52,15,1,17.8,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:53:46,15,0,25.3,1.0,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,11:53:58,15,0,29.3,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:54:23,15,1,28.1,0.9,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,11:56:14,15,1,27.0,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,11:56:58,15,0,35.0,1.0,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,11:58:59,15,1,25.5,1.0,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:01:15,15,1,25.7,1.1,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:01:41,15,0,24.0,1.1,283.8,283.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:01:58,15,0,31.5,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:02:41,15,1,28.4,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:03:36,15,0,19.3,0.9,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:04:07,15,1,23.1,1.1,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:05:07,15,0,23.8,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:05:30,15,0,28.4,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:06:20,15,1,22.3,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:08:12,15,1,18.4,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:08:30,15,0,17.5,1.1,180.0,179.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:08:34,15,0,20.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:09:36,15,0,27.9,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:10:24,15,0,25.4,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:11:26,15,0,11.9,1.1,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:11:30,15,1,22.4,1.1,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:11:30,15,1,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:11:34,15,1,21.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:11:37,15,1,23.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:13:04,15,0,24.5,1.0,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:13:47,15,1,29.8,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:14:52,15,1,23.2,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:16:21,15,1,27.0,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:17:48,15,0,19.1,1.1,283.7,283.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:19:50,15,0,22.1,0.9,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:21:19,15,0,22.0,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:21:19,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:22:09,15,1,23.3,1.0,348.5,348.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:22:10,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:22:10,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:22:57,15,0,13.2,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:24:18,15,0,19.0,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:25:38,15,1,28.9,1.1,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:25:41,15,1,37.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:28:37,15,0,25.0,1.0,259.0,258.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:29:01,15,0,26.4,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:29:29,15,1,20.9,1.0,227.3,227.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:29:32,15,1,21.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:29:37,15,1,24.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:29:46,15,1,19.1,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:30:10,15,1,22.5,0.9,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:31:37,15,0,27.2,1.0,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:31:51,15,0,20.2,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:31:54,15,1,35.3,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:32:39,15,1,34.7,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:32:45,15,1,30.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:33:44,15,0,18.3,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:35:05,15,1,25.4,1.1,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:35:16,15,1,17.8,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:35:32,15,0,21.0,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:37:04,15,1,24.4,1.0,108.0,107.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:37:15,15,0,22.4,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:37:33,15,0,28.9,1.2,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:38:07,15,0,21.1,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:38:41,15,0,18.7,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:39:00,15,0,25.3,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:39:51,15,1,33.9,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:39:58,15,1,29.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:39:59,15,1,27.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:40:06,15,1,24.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:40:33,15,0,30.4,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:41:36,15,1,26.7,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:42:52,15,1,31.7,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:44:58,15,1,30.2,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:45:13,15,1,24.7,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:45:14,15,1,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:45:19,15,0,24.9,1.1,285.9,285.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:46:16,15,0,20.9,0.9,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:50:26,15,0,22.2,1.2,249.4,249.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:50:42,15,0,24.2,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:51:08,15,0,34.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:51:29,15,0,22.2,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:52:25,15,1,28.0,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:52:26,15,1,29.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:54:01,15,1,19.2,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:54:03,15,1,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:54:09,15,1,20.4,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:54:34,15,1,16.4,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:55:21,15,1,21.2,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:56:37,15,0,29.7,1.1,308.6,308.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:56:53,15,0,29.4,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:57:05,15,0,20.9,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,12:57:49,15,0,17.8,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:57:50,15,1,33.5,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:57:55,15,0,15.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:58:09,15,1,23.2,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,12:58:11,15,0,23.1,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,12:59:42,15,1,21.0,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,12:59:45,15,1,21.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:00:58,15,0,19.2,1.1,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:01:22,15,1,27.9,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:01:59,15,0,25.3,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:02:24,15,0,22.6,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:03:13,15,0,16.2,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:03:17,15,1,27.1,1.0,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:04:15,15,0,22.8,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:04:50,15,1,29.1,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:04:53,15,1,26.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:06:11,15,0,12.9,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:06:56,15,1,16.6,1.1,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:07:02,15,0,23.2,1.1,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:07:07,15,1,15.5,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:08:25,15,0,21.5,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:08:27,15,0,22.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:08:28,15,0,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:08:31,15,1,24.2,1.1,84.4,84.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:08:58,15,0,25.7,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:10:19,15,0,17.8,1.1,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:11:41,15,0,24.0,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:11:57,15,0,27.6,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:12:00,15,0,20.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:13:29,15,1,23.3,0.9,298.0,297.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:13:31,15,1,29.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:13:35,15,1,22.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:14:22,15,0,18.2,1.0,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:14:41,15,1,29.5,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:15:09,15,0,25.7,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:15:19,15,1,21.6,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:16:31,15,0,25.2,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:16:36,15,0,16.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:17:05,15,1,18.3,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:17:45,15,0,24.7,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:17:52,15,1,24.9,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:17:53,15,1,26.6,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:19:01,15,1,26.0,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:19:51,15,0,28.5,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:20:40,15,0,24.1,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:21:46,15,1,25.4,1.1,164.7,164.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:21:48,15,1,23.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:21:54,15,1,26.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:21:55,15,1,26.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:28:29,15,1,27.7,1.0,394.1,394.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:28:40,15,1,25.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:29:56,15,0,32.0,1.0,556.7,556.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:30:09,15,0,28.4,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:30:15,15,1,25.3,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:30:18,15,1,22.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:31:13,15,0,30.1,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:32:11,15,1,18.3,1.1,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:32:31,15,0,22.3,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:35:45,15,0,26.6,1.0,193.8,193.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:35:45,15,0,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:36:10,15,0,21.5,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:36:20,15,1,17.2,1.0,242.5,242.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:36:31,15,1,26.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:37:58,15,0,10.7,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:38:16,15,0,24.8,1.0,18.1,16.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/04/2020,13:39:24,15,0,25.3,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/04/2020,13:39:53,15,1,21.5,1.1,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:41:27,15,1,21.9,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/04/2020,13:41:29,15,1,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/04/2020,13:42:36,15,0,27.6,1.0,192.4,192.3,2,1,1.00,CYCLE,N
