DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,27/04/2020,15:16:27,15,1,21.1,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:17:41,15,1,17.0,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:17:41,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:18:00,15,1,27.2,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:19:01,15,1,19.2,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:20:21,15,1,16.8,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:20:54,15,1,23.4,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:21:03,15,1,24.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:22:43,15,1,15.2,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:22:44,15,1,16.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:22:55,15,1,19.4,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:23:18,15,1,15.1,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:23:46,15,1,17.8,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:25:31,15,1,26.5,1.1,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:27:29,15,1,19.0,1.1,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:29:03,15,1,19.2,1.1,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:31:34,15,1,13.8,1.0,70.2,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:31:54,15,1,19.0,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:33:02,15,1,20.4,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:35:38,15,1,19.3,1.1,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:35:47,15,1,19.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:38:19,15,1,25.9,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:39:08,15,1,23.0,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:40:14,15,1,24.4,1.0,65.2,64.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:41:55,15,1,31.8,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:44:40,15,1,16.5,1.0,60.9,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:47:45,15,1,18.7,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:47:49,15,1,29.8,1.0,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:49:49,15,1,19.8,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:50:03,15,1,21.8,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:51:43,15,1,19.3,1.1,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:51:44,15,1,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:54:05,15,1,20.0,1.0,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:54:07,15,1,23.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:54:19,15,1,24.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:54:20,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:54:26,15,1,22.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:54:41,15,1,19.3,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:55:14,15,1,24.7,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:56:32,15,1,27.2,1.2,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,15:58:47,15,1,17.5,0.9,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:00:27,15,1,28.8,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:01:14,15,1,25.6,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:02:36,15,1,23.8,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:02:38,15,1,18.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:02:46,15,1,26.4,0.9,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:03:07,15,1,24.1,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:03:26,15,1,19.8,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:04:15,15,1,18.9,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:04:36,15,1,21.7,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:04:45,15,1,24.4,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:05:42,15,1,16.4,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:05:46,15,1,21.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:05:48,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:06:59,15,1,25.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:07:01,15,1,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:07:02,15,1,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:07:08,15,1,17.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:07:09,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:07:13,15,1,20.0,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:07:24,15,1,20.7,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:09:13,15,1,15.9,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:10:39,15,1,27.6,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:13:26,15,1,22.9,1.0,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:13:35,15,1,21.9,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:13:48,15,1,20.0,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:15:24,15,1,18.5,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:15:37,15,1,18.1,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:15:42,15,1,22.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:16:24,15,1,18.4,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:17:24,15,1,19.6,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:17:25,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:17:28,15,1,17.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:17:35,15,1,16.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:18:03,15,1,24.9,0.9,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:19:31,15,1,23.0,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:19:33,15,1,17.3,1.0,2.2,2.0,2,1,0.86,CYCLE,N
IND,208,10486,31906,27/04/2020,16:20:35,15,1,21.7,0.9,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:21:44,15,1,23.6,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:21:55,15,1,18.1,1.0,11.2,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:21:58,15,1,23.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:22:29,15,1,25.2,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:22:37,15,1,22.6,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:22:49,15,1,20.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:22:56,15,1,20.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:23:57,15,1,18.3,1.0,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:23:59,15,1,20.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:24:37,15,1,22.6,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:24:44,15,1,21.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:24:48,15,1,20.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:26:05,15,1,17.0,1.0,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:26:08,15,1,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:26:29,15,1,23.8,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:28:15,15,1,13.9,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:28:53,15,1,19.6,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:30:20,15,1,27.7,1.0,84.7,84.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:30:23,15,1,24.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:30:34,15,1,19.7,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:30:53,15,1,25.4,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:30:55,15,1,21.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:31:14,15,1,22.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:32:42,15,1,20.9,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:33:02,15,1,16.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:33:09,15,1,23.2,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:33:18,15,1,20.6,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:34:29,15,1,23.3,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:34:30,15,1,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:36:50,15,1,20.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:36:52,15,1,20.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:36:57,15,1,19.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:37:57,15,1,23.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:39:03,15,1,20.4,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:39:04,15,1,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:39:33,15,1,25.8,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:40:05,15,1,21.5,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:40:12,15,1,28.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:40:17,15,1,26.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:41:24,15,1,23.1,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:41:24,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:41:40,15,1,16.7,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:41:59,15,1,24.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:42:00,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:42:10,15,1,26.8,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:42:20,15,1,26.3,0.9,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:43:36,15,1,13.9,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:43:46,15,1,15.9,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:44:06,15,1,19.3,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:44:14,15,1,21.7,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:44:29,15,1,22.0,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:45:48,15,1,23.6,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:45:50,15,1,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:46:06,15,1,24.1,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:46:10,15,1,26.0,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:47:39,15,1,20.5,0.9,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:47:41,15,1,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:48:04,15,1,23.7,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:48:07,15,1,22.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:49:31,15,1,18.5,1.0,84.2,84.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,27/04/2020,16:50:01,15,1,19.5,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:50:16,15,1,17.9,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:50:38,15,1,24.2,1.0,20.0,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:50:53,15,1,23.2,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:52:03,15,1,24.1,1.1,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:52:04,15,1,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:52:06,15,1,22.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:52:08,15,1,18.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:53:12,15,1,20.4,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:54:06,15,1,26.0,0.9,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:54:52,15,1,25.6,1.2,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:56:30,15,1,23.2,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:57:16,15,1,17.3,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:59:45,15,1,22.9,1.1,92.6,92.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,16:59:56,15,1,26.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:00:41,15,1,18.6,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:00:41,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:01:08,15,1,27.0,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:01:43,15,1,28.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:01:55,15,1,25.3,0.9,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:03:04,15,1,22.6,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:03:05,15,1,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:03:43,15,1,22.7,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:05:04,15,1,20.1,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:05:30,15,1,29.8,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:06:00,15,1,22.2,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:06:00,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:06:01,15,1,22.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:06:02,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:07:22,15,1,24.3,1.0,39.2,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:08:20,15,1,21.6,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:09:20,15,1,20.1,1.1,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:09:31,15,1,11.4,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:09:40,15,1,28.4,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:09:51,15,1,25.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:09:56,15,1,22.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:11:25,15,1,30.3,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:11:57,15,1,23.5,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:12:46,15,1,24.3,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:13:06,15,1,19.0,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:13:23,15,1,13.2,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:13:34,15,1,24.1,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:13:40,15,1,15.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:13:43,15,1,18.4,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:13:46,15,1,15.1,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:13:54,15,1,26.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:13:59,15,1,17.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:14:29,15,1,23.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:16:01,15,1,23.0,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:16:02,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:16:11,15,1,18.3,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:16:23,15,1,19.0,1.1,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:16:40,15,1,21.6,0.9,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:16:44,15,1,28.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:18:01,15,1,25.0,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:18:02,15,1,22.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:18:02,15,1,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:18:04,15,1,23.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:18:13,15,1,31.0,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:18:14,15,1,22.6,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:18:23,15,1,27.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:19:40,15,1,18.8,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:19:40,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:19:42,15,1,23.4,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:20:21,15,1,18.4,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:20:42,15,1,21.2,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:20:57,15,1,28.5,0.9,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:24:30,15,1,23.7,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:24:32,15,1,19.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:24:34,15,1,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:24:36,15,1,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:25:59,15,1,17.2,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:26:41,15,1,19.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:26:54,15,1,28.3,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:28:45,15,1,20.0,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:29:10,15,1,20.4,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:29:10,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:29:34,15,1,22.9,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:29:37,15,1,24.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:29:38,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:29:38,15,1,23.7,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:29:59,15,1,28.9,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:30:02,15,1,21.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:30:55,15,1,19.1,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:31:34,15,1,20.1,1.1,37.8,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:31:46,15,1,34.7,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:32:08,15,1,24.9,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:32:10,15,1,21.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:33:06,15,1,18.7,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:33:06,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:33:28,15,1,16.2,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:34:14,15,1,12.6,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2020,17:34:16,15,1,15.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
