DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,27/04/2020,13:01:13,15,1,23.6,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:02:13,15,1,28.2,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,13:03:30,15,0,10.6,1.0,199.2,198.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:03:55,15,0,21.2,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:04:57,15,1,27.5,1.1,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:05:05,15,1,28.1,1.0,7.9,7.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,13:06:06,15,1,16.2,1.0,60.8,60.7,2,1,0.50,CYCLE,S
IND,208,10484,59481,27/04/2020,13:06:06,15,0,16.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,27/04/2020,13:06:24,15,0,23.3,1.1,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:06:32,15,1,20.6,1.1,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:06:33,15,1,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:08:08,15,1,20.0,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,13:09:21,15,0,20.6,1.1,176.7,176.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:10:00,15,1,25.6,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:11:23,15,1,21.6,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:12:08,15,1,24.7,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:13:04,15,1,20.2,1.0,56.5,56.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,13:13:45,15,1,26.3,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,13:13:52,15,0,21.3,1.0,271.0,270.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:13:59,15,1,16.4,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:16:17,15,1,25.7,1.0,137.8,137.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,13:16:34,15,1,22.2,1.0,17.0,16.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/04/2020,13:16:38,15,0,19.5,1.1,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:16:39,15,0,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:18:47,15,0,23.4,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:19:35,15,0,19.5,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:23:01,15,0,12.7,1.1,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:23:05,15,1,24.5,1.1,390.9,390.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:23:41,15,1,23.2,1.0,36.5,36.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,13:23:42,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:24:33,15,1,27.9,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,13:25:45,15,0,10.0,1.0,164.1,163.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:25:46,15,0,10.7,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:26:25,15,0,20.3,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:27:39,15,0,18.1,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:28:43,15,1,19.5,1.0,250.2,250.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:28:48,15,1,20.0,1.0,4.4,4.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,13:29:58,15,1,22.6,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:30:24,15,1,25.5,1.0,26.3,26.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,13:31:34,15,1,9.9,1.0,69.8,69.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,13:32:32,15,0,26.0,1.0,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:32:42,15,0,23.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:33:27,15,0,15.1,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:36:17,15,0,1.7,0.0,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:37:43,15,0,17.5,1.1,85.5,85.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:37:44,15,0,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:39:13,15,0,14.6,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:41:07,15,1,21.8,1.1,573.2,572.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:41:37,15,1,17.4,0.5,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,13:41:49,15,0,17.8,1.2,156.0,155.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:43:05,15,1,23.1,1.0,88.2,88.1,2,1,0.83,CYCLE,S
IND,208,10484,59482,27/04/2020,13:43:05,15,1,23.1,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,10484,59482,27/04/2020,13:43:07,15,1,22.3,1.0,1.7,0.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,13:43:24,15,1,17.6,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:43:37,15,1,15.1,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:45:18,15,1,24.1,1.1,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,13:46:58,15,0,19.0,1.1,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:47:02,15,0,20.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:50:20,15,1,22.5,1.0,302.6,302.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,13:53:07,15,0,20.3,1.1,365.3,365.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,13:55:35,15,1,14.5,1.1,314.7,314.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:55:37,15,1,15.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,13:56:40,15,1,25.7,1.0,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,13:59:49,15,0,21.0,1.1,395.7,395.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,13:59:51,15,0,20.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:00:52,15,0,21.1,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:03:12,15,1,20.1,1.0,391.9,391.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:03:58,15,1,19.8,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:04:08,15,0,21.1,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:04:10,15,0,20.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:04:11,15,0,22.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:04:22,15,0,14.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:05:53,15,0,15.1,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:05:54,15,0,15.5,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:05:58,15,0,13.0,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:06:56,15,0,21.9,1.0,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:07:05,15,0,19.2,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:07:07,15,0,17.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:07:15,15,0,23.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:07:19,15,0,26.6,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:08:19,15,0,20.1,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:09:14,15,1,19.8,1.1,316.3,316.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:09:27,15,0,21.8,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:09:35,15,0,19.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:09:55,15,0,23.9,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:10:45,15,1,22.9,1.0,63.2,63.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,14:10:51,15,0,12.7,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:10:51,15,0,14.1,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:11:00,15,0,19.6,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:11:34,15,0,23.5,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:11:39,15,0,26.1,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:12:02,15,0,21.4,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:16:43,15,0,19.2,1.1,9.9,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:16:44,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:18:09,15,1,27.0,1.0,443.9,443.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:18:17,15,0,16.1,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:18:26,15,0,16.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:19:29,15,1,23.2,1.0,79.9,79.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,14:19:29,15,1,23.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,14:19:40,15,1,20.2,1.0,10.8,10.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/04/2020,14:20:17,15,1,21.0,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:20:19,15,1,20.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:21:49,15,0,15.5,1.1,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:21:50,15,0,16.8,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:22:08,15,0,20.4,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:22:21,15,1,20.6,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:22:53,15,1,18.2,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:24:32,15,0,18.7,1.1,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:24:33,15,0,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:25:29,15,0,19.5,1.2,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:25:38,15,0,16.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:25:39,15,0,16.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:25:55,15,1,27.5,1.1,182.1,181.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:27:09,15,1,18.6,1.1,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:27:13,15,1,25.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:27:14,15,0,18.8,1.2,95.4,95.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:27:17,15,1,20.5,1.0,3.7,3.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,14:27:17,15,1,20.6,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:27:21,15,1,12.3,1.0,3.4,3.1,2,1,0.57,CYCLE,S
IND,208,10484,59482,27/04/2020,14:27:22,15,1,23.4,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:27:31,15,1,12.6,1.0,8.3,8.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,14:27:45,15,1,20.2,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:28:24,15,0,16.5,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:29:54,15,0,13.3,0.9,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:30:20,15,1,20.1,1.1,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:30:56,15,0,18.9,1.0,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:31:12,15,1,12.0,1.0,52.2,52.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,14:31:26,15,1,18.5,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:33:19,15,0,13.6,1.1,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:33:32,15,1,15.6,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:33:32,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:33:40,15,1,18.0,1.0,7.3,7.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/04/2020,14:35:49,15,0,10.3,1.1,149.8,149.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:35:56,15,0,12.0,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:36:07,15,1,27.7,1.2,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:36:13,15,1,23.1,1.0,6.4,6.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,14:36:15,15,1,25.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:36:15,15,1,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:37:18,15,0,18.5,1.1,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:37:19,15,0,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:37:27,15,0,23.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:38:39,15,1,20.9,0.8,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:38:40,15,1,20.7,1.0,0.2,0.1,2,1,1.14,CYCLE,S
IND,208,10484,59482,27/04/2020,14:39:43,15,1,16.0,0.9,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:40:12,15,1,18.3,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:40:32,15,1,24.3,1.0,19.9,19.6,2,1,0.40,CYCLE,S
IND,208,10484,59481,27/04/2020,14:40:57,15,0,23.7,1.0,210.1,209.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:41:09,15,0,15.6,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:41:10,15,0,14.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:42:28,15,0,23.9,1.0,77.8,77.6,2,1,0.36,CYCLE,N
IND,208,10484,59481,27/04/2020,14:43:32,15,0,20.8,1.1,63.7,63.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:43:45,15,1,27.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:44:07,15,0,24.3,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:45:04,15,1,26.3,1.0,79.2,79.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,14:45:04,15,1,26.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,14:45:48,15,0,18.1,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:46:44,15,1,16.0,1.0,99.7,99.5,2,1,0.33,CYCLE,S
IND,208,10484,59481,27/04/2020,14:47:15,15,0,17.3,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:47:22,15,1,31.4,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:48:39,15,1,20.9,1.1,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:48:40,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:51:24,15,0,19.1,1.0,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:51:40,15,1,25.7,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,14:52:10,15,1,6.4,1.0,29.8,29.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,14:52:10,15,1,6.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,14:52:59,15,1,18.0,1.0,48.9,47.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,14:52:59,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,14:55:26,15,0,22.1,1.1,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:55:29,15,0,19.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:55:30,15,0,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:55:41,15,0,17.4,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:55:47,15,1,20.9,1.0,168.9,168.6,2,1,0.33,CYCLE,S
IND,208,10484,59482,27/04/2020,14:56:25,15,1,26.1,1.0,37.4,37.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,14:56:25,15,1,26.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,14:57:32,15,1,19.4,1.0,67.6,67.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,14:57:32,15,1,19.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,14:58:14,15,0,14.2,1.0,152.9,152.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:58:27,15,1,20.9,1.0,44.5,43.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,14:58:50,15,0,21.1,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,14:58:52,15,0,20.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,14:59:04,15,1,26.2,1.0,36.5,36.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,15:00:03,15,0,11.5,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:01:34,15,1,29.3,1.0,149.9,149.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,15:02:24,15,0,22.8,1.1,141.4,141.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:04:36,15,0,12.5,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:04:49,15,0,20.6,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:04:50,15,0,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:04:57,15,1,24.2,1.0,203.8,203.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,15:04:57,15,1,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,15:05:04,15,1,22.9,1.0,6.9,6.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,27/04/2020,15:05:08,15,0,22.5,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:07:04,15,1,22.0,1.0,119.9,119.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,15:07:59,15,0,26.6,1.0,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:08:03,15,1,19.6,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,15:08:07,15,0,16.7,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:08:11,15,0,15.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:08:30,15,1,18.3,1.0,23.8,23.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,15:09:32,15,1,25.9,1.0,62.3,62.0,2,1,0.18,CYCLE,S
IND,208,10484,59482,27/04/2020,15:09:32,15,1,25.9,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,10484,59481,27/04/2020,15:10:40,15,0,20.6,1.2,149.5,149.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:10:41,15,0,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:11:15,15,1,27.4,1.1,102.6,102.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,15:11:19,15,1,19.7,1.0,4.1,4.0,2,1,0.75,CYCLE,S
IND,208,10484,59481,27/04/2020,15:11:29,15,0,25.2,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:11:37,15,0,23.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:11:49,15,0,16.5,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:11:52,15,0,13.9,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:14:59,15,1,31.4,1.0,219.9,219.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,27/04/2020,15:15:09,15,1,21.4,1.0,9.6,9.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,15:15:11,15,1,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,15:15:12,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,15:16:02,15,0,9.7,1.0,250.7,250.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:16:04,15,0,10.4,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:16:10,15,1,19.6,1.0,31.4,30.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,15:16:10,15,1,19.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,27/04/2020,15:16:12,15,1,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,15:16:15,15,1,21.3,1.0,3.3,3.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,27/04/2020,15:16:19,15,1,20.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,15:18:30,15,1,18.0,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,15:20:18,15,1,24.5,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,15:21:26,15,0,20.3,1.1,322.3,322.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:21:50,15,0,30.3,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:21:52,15,0,28.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:22:00,15,1,23.4,1.0,101.8,101.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,27/04/2020,15:22:05,15,0,19.0,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:22:25,15,1,26.3,1.2,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,15:22:43,15,0,22.1,1.2,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,27/04/2020,15:24:10,15,1,21.6,0.8,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,27/04/2020,15:24:24,15,1,10.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,27/04/2020,15:25:15,15,0,13.7,0.9,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,27/04/2020,15:25:21,15,0,15.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
