DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,27/04/2020,11:38:43,15,1,24.0,1.1,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:41:40,15,0,20.1,1.1,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,11:44:33,15,1,24.7,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,11:46:32,15,1,21.9,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:48:57,15,0,20.7,1.1,436.8,436.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:48:57,15,0,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:50:43,15,0,22.1,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,11:51:38,15,1,17.6,1.0,305.5,305.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:52:42,15,0,23.7,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:52:48,15,0,21.2,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:54:42,15,0,23.1,1.1,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,11:55:48,15,1,22.4,1.1,250.2,250.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,11:55:49,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,11:56:02,15,1,19.7,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,11:56:20,15,0,22.0,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,11:59:58,15,0,24.3,1.0,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:01:57,15,0,21.5,1.1,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,12:02:10,15,1,24.3,1.1,367.9,367.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,12:07:54,15,0,20.2,1.0,357.4,357.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:07:57,15,0,20.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:08:01,15,0,15.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:10:16,15,0,13.4,1.1,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:13:54,15,0,19.7,1.1,217.9,217.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:14:13,15,0,19.8,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,12:17:45,15,1,37.0,1.0,935.5,935.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,12:17:53,15,0,21.4,1.0,220.4,220.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:17:57,15,0,21.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,12:18:02,15,1,26.7,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,12:22:56,15,1,22.3,1.1,293.6,293.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,12:24:07,15,0,18.0,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:24:16,15,0,13.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,12:24:22,15,1,14.1,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,12:24:24,15,1,13.6,0.8,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,12:24:51,15,1,31.3,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,12:27:53,15,1,26.3,1.1,182.1,182.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,12:27:57,15,0,18.9,1.1,220.7,220.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,12:29:10,15,1,56.7,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,12:29:46,15,0,22.2,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,12:30:26,15,1,20.9,1.0,76.1,76.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,12:30:34,15,1,25.9,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,12:31:09,15,1,29.7,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,12:38:14,15,0,24.3,1.1,508.0,507.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:40:03,15,0,15.5,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,12:44:04,15,1,31.3,1.0,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,12:49:46,15,1,24.1,1.0,342.2,342.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,12:50:00,15,0,16.5,1.1,596.7,596.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:53:42,15,0,16.8,1.1,222.6,222.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:55:42,15,0,17.7,1.0,119.8,119.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,12:59:32,15,0,18.2,1.1,230.0,229.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,13:01:55,15,1,23.0,1.0,728.2,728.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:02:23,15,1,28.3,0.9,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:02:27,15,1,24.2,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:02:28,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:04:13,15,1,22.4,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:04:36,15,1,27.8,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:04:42,15,1,23.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:06:01,15,1,23.7,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:06:01,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,13:07:14,15,0,25.5,1.0,461.8,461.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,13:07:57,15,1,24.9,1.1,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:09:10,15,1,21.2,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,13:16:58,15,0,20.8,1.1,584.4,584.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,13:19:05,15,0,20.2,1.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,13:19:10,15,0,16.1,1.2,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,13:20:23,15,1,18.7,1.1,673.5,673.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:22:15,15,1,18.3,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,13:22:51,15,0,23.1,1.0,221.8,221.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,13:23:47,15,1,16.9,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:25:39,15,1,17.1,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,13:27:46,15,0,14.9,1.0,163.2,162.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,13:28:58,15,0,20.9,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,13:30:45,15,0,20.0,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,13:32:50,15,0,19.6,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,13:32:51,15,0,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,13:32:53,15,0,17.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,13:34:27,15,1,28.3,1.0,527.7,527.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:36:28,15,1,20.0,1.1,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:39:47,15,1,32.3,1.0,198.1,197.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,13:40:40,15,0,26.9,1.0,155.6,155.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,13:42:42,15,0,25.0,1.0,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,13:49:31,15,1,25.4,1.0,584.1,584.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,13:54:37,15,0,24.3,1.0,715.0,714.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,13:54:40,15,0,26.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,13:54:42,15,0,21.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,13:56:41,15,1,29.9,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,13:56:48,15,1,24.5,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,13:56:54,15,0,17.5,1.1,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,13:59:03,15,1,25.7,1.1,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:01:18,15,1,27.9,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,14:01:52,15,0,12.5,1.1,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:03:15,15,0,8.5,0.9,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:04:31,15,0,19.4,1.2,76.8,76.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:05:04,15,1,14.8,1.0,226.1,226.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:05:43,15,1,6.7,1.0,39.5,39.2,2,1,0.67,CYCLE,S
IND,208,8188,59462,27/04/2020,14:08:28,15,0,17.3,1.0,236.7,236.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:08:31,15,0,20.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:08:33,15,0,15.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:08:38,15,1,26.0,1.0,174.9,174.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,14:09:36,15,0,24.3,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:11:35,15,1,26.6,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:12:30,15,1,25.8,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,14:14:25,15,0,25.5,1.0,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:14:33,15,0,22.0,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:16:24,15,1,13.0,1.0,234.1,234.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:16:57,15,1,18.7,1.1,33.6,33.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,14:18:02,15,0,16.7,1.0,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:21:23,15,1,18.8,1.0,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:21:24,15,1,16.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,14:26:31,15,0,20.2,1.1,509.7,509.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:26:39,15,0,17.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:26:53,15,0,17.4,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:26:56,15,0,16.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:28:26,15,0,20.6,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:30:10,15,1,27.7,1.1,526.8,526.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,14:30:35,15,0,12.1,1.1,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:32:13,15,0,23.7,1.1,97.9,97.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:34:31,15,0,11.7,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:34:32,15,0,11.4,0.8,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:34:35,15,1,18.9,1.0,264.7,264.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:34:36,15,1,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:36:07,15,1,26.4,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:36:55,15,1,18.8,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:36:56,15,1,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,14:38:06,15,0,25.1,1.0,214.5,214.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:38:07,15,0,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:38:10,15,0,21.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:40:50,15,1,23.6,1.1,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,14:42:06,15,0,19.9,1.0,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:42:15,15,1,25.2,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,14:43:28,15,0,21.3,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:44:11,15,0,15.8,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:48:15,15,1,26.9,1.0,360.1,360.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:49:29,15,1,18.3,0.4,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,14:50:07,15,0,26.6,1.1,355.7,355.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,14:52:15,15,0,16.3,1.0,128.0,127.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,14:52:39,15,1,20.2,1.0,190.1,190.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,14:54:38,15,1,20.1,1.1,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:00:08,15,0,16.4,1.0,473.6,473.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:02:09,15,0,12.7,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:02:40,15,1,23.7,1.1,226.5,226.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:03:12,15,1,8.6,0.9,32.8,32.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:03:17,15,1,17.7,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:03:18,15,1,19.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:04:18,15,0,13.3,1.1,129.5,129.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:06:31,15,1,25.5,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:08:10,15,0,20.1,1.1,231.3,231.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:09:03,15,1,21.0,1.0,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:12:10,15,0,18.9,1.1,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:12:14,15,0,18.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:12:32,15,1,30.1,1.1,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:12:58,15,1,27.4,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:13:57,15,0,24.5,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:14:01,15,0,21.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:14:35,15,1,23.6,1.1,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:16:02,15,0,24.1,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:17:11,15,1,18.9,1.2,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:19:00,15,1,24.9,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:19:26,15,1,21.1,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:20:45,15,0,25.2,1.0,282.8,282.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:21:14,15,1,19.9,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:21:26,15,1,22.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:22:51,15,0,30.6,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:23:11,15,0,17.1,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:23:29,15,1,23.6,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:27:29,15,0,23.1,1.0,257.8,257.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:27:36,15,0,18.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:27:49,15,1,38.0,1.0,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:27:56,15,0,23.2,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:29:53,15,0,19.2,1.1,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:30:18,15,1,24.4,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:32:08,15,0,16.8,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:32:39,15,1,26.2,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:33:03,15,1,23.3,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:33:30,15,1,23.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:33:58,15,1,27.3,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:34:13,15,0,22.8,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:34:17,15,0,20.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:36:25,15,0,24.4,1.1,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:36:32,15,0,20.4,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:37:27,15,1,18.7,1.2,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:38:43,15,0,22.1,1.1,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:38:49,15,0,20.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:39:01,15,0,20.4,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:39:04,15,1,33.6,1.0,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:39:16,15,1,27.7,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:39:32,15,1,24.2,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:40:23,15,1,18.2,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:41:32,15,0,14.8,1.1,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:41:36,15,0,13.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:42:32,15,1,23.7,1.0,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:43:04,15,0,50.4,1.0,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:43:25,15,0,21.0,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:45:17,15,0,26.4,1.1,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:45:21,15,0,28.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:45:28,15,0,20.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:48:25,15,1,20.8,1.1,353.5,353.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:49:52,15,0,18.4,1.0,264.0,263.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:50:43,15,1,21.5,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:51:20,15,0,35.1,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:51:36,15,0,26.1,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:53:40,15,0,17.6,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:53:52,15,1,34.6,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:54:09,15,1,33.8,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:54:11,15,1,24.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:54:13,15,1,26.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,15:54:21,15,1,25.5,0.9,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:55:18,15,0,26.5,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:55:21,15,0,28.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:55:24,15,0,27.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:55:29,15,0,18.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:55:30,15,0,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:55:34,15,0,16.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,15:57:23,15,0,23.6,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:57:24,15,1,18.1,1.0,182.4,182.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,15:57:37,15,0,16.8,1.0,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,15:59:51,15,1,25.2,0.9,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,16:01:55,15,1,25.1,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,16:01:57,15,1,26.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,16:01:58,15,1,26.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,16:06:04,15,1,29.4,1.1,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,16:06:24,15,1,21.2,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,16:06:26,15,1,22.2,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,16:08:00,15,1,34.4,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,16:08:43,15,1,30.9,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/04/2020,16:09:14,15,0,34.7,1.0,696.6,696.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,16:09:27,15,0,20.0,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,16:09:48,15,0,21.7,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/04/2020,16:11:22,15,0,25.4,1.1,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/04/2020,16:11:56,15,1,27.3,1.0,193.1,193.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,16:12:09,15,1,28.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/04/2020,16:12:09,15,1,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
