DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,27/04/2020,14:21:28,15,0,17.4,1.0,271.1,270.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:21:34,15,0,30.5,0.9,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:21:39,15,0,18.9,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:22:37,15,0,19.0,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:22:40,15,0,15.0,0.7,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:24:29,15,0,5.8,1.1,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:24:49,15,0,16.8,0.9,19.7,19.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:26:32,15,0,14.0,1.0,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:28:48,15,0,4.7,0.7,135.8,135.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,14:28:52,15,1,17.3,1.2,608.8,608.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,14:28:59,15,0,16.2,1.0,11.1,10.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:30:46,15,0,10.1,1.0,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,14:35:46,15,1,17.4,1.1,413.9,413.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:35:47,15,1,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:35:48,15,1,16.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,14:36:32,15,0,13.7,1.0,346.4,346.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,14:37:35,15,1,28.6,1.0,106.5,106.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:37:36,15,1,28.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:37:44,15,1,29.7,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:38:35,15,1,21.0,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:39:31,15,1,18.0,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:42:57,15,1,13.9,1.1,206.2,205.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:43:11,15,1,6.7,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:43:38,15,1,4.5,1.0,26.6,26.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:43:40,15,1,3.8,0.5,2.7,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,14:45:49,15,0,12.4,1.1,556.8,556.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:45:55,15,0,15.4,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,14:47:07,15,1,25.9,1.0,206.2,205.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:47:28,15,1,23.8,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,14:49:37,15,0,13.6,1.1,126.4,126.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,14:50:24,15,1,24.6,1.1,176.5,176.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,14:52:36,15,0,6.0,1.0,178.8,178.5,2,1,1.11,CYCLE,E
IND,208,9079,59477,27/04/2020,14:52:36,15,0,6.0,1.0,0.0,0.0,2,1,1.11,CYCLE,E
IND,208,9079,59478,27/04/2020,14:53:50,15,1,21.2,1.0,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,14:53:51,15,1,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,14:56:43,15,0,17.7,1.0,246.5,244.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,14:58:51,15,1,9.1,1.0,299.9,299.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,14:58:59,15,0,16.4,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:59:52,15,0,16.6,1.0,53.5,53.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:59:55,15,0,14.6,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,14:59:56,15,0,21.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,15:02:38,15,0,13.6,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,15:05:51,15,1,14.7,1.1,420.6,420.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:05:58,15,1,15.2,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,15:06:30,15,0,21.1,1.0,232.1,231.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,15:08:39,15,1,21.4,1.0,160.5,160.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:08:41,15,1,20.0,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,15:14:28,15,0,18.8,1.0,478.2,478.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,15:14:40,15,0,20.9,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,15:14:52,15,0,12.3,0.9,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,15:17:57,15,1,24.4,1.0,555.7,555.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,15:18:49,15,0,13.8,1.1,236.2,236.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,15:20:15,15,1,20.4,1.0,137.6,137.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:20:53,15,1,18.1,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:21:39,15,1,24.6,1.1,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,15:24:50,15,0,18.6,1.0,361.7,361.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,15:25:10,15,1,23.6,1.0,211.2,211.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:25:27,15,1,32.2,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,15:26:59,15,0,8.2,0.8,128.5,128.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,15:27:11,15,0,7.9,0.7,12.6,12.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,15:27:17,15,1,20.1,1.0,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:27:20,15,1,19.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,15:27:58,15,0,15.5,1.0,46.3,45.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,15:29:51,15,1,11.3,0.9,150.8,150.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:29:52,15,1,11.5,0.9,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:31:03,15,1,11.0,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:31:04,15,1,10.7,1.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:36:24,15,1,13.4,1.1,320.1,319.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:40:04,15,1,19.0,1.1,220.3,220.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,15:41:36,15,0,9.0,1.0,817.9,817.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,15:41:58,15,0,6.5,1.0,22.1,21.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,15:42:02,15,0,7.2,1.0,4.0,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,15:43:54,15,1,5.1,0.8,229.1,229.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/04/2020,15:46:38,15,0,9.7,0.9,276.8,276.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,15:47:46,15,0,6.4,0.8,67.2,66.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,15:47:49,15,1,15.0,1.0,235.9,235.6,2,1,0.89,CYCLE,W
IND,208,9079,59478,27/04/2020,15:47:49,15,1,15.0,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,9079,59478,27/04/2020,15:48:06,15,1,4.1,0.6,16.5,15.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/04/2020,15:48:57,15,0,12.5,1.1,71.5,71.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,15:51:45,15,0,15.6,1.0,167.5,167.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,15:55:37,15,1,31.2,1.0,451.4,450.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,15:55:54,15,0,18.3,1.0,249.0,248.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,15:56:26,15,0,4.6,0.5,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,15:58:07,15,0,4.4,1.0,101.1,100.7,2,1,0.67,CYCLE,E
IND,208,9079,59477,27/04/2020,15:58:07,15,0,4.4,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,9079,59478,27/04/2020,15:59:38,15,1,29.8,1.0,240.5,240.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,15:59:44,15,1,28.7,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,15:59:54,15,0,18.4,1.1,107.4,106.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:01:08,15,1,23.7,1.1,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:03:09,15,0,18.3,1.0,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:03:25,15,0,10.7,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:03:29,15,0,8.1,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:03:30,15,0,9.6,1.1,0.8,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:03:37,15,0,11.9,1.0,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:04:05,15,0,10.4,1.0,27.9,27.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:04:08,15,0,10.2,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:05:58,15,1,26.5,1.1,290.2,290.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:06:48,15,1,23.8,1.1,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:07:16,15,1,18.3,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:07:17,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:08:07,15,1,21.7,1.1,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:08:08,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:08:11,15,0,15.4,1.0,243.5,243.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:08:12,15,0,14.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:10:15,15,0,13.7,1.0,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:10:16,15,0,12.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:11:38,15,1,23.4,1.2,210.5,210.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:12:01,15,1,16.6,1.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:12:06,15,1,17.6,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:12:29,15,1,22.7,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:13:17,15,0,17.6,1.0,181.4,181.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:13:19,15,0,17.7,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:14:24,15,0,9.6,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:15:45,15,1,23.6,1.0,195.8,195.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:15:57,15,0,18.4,1.0,92.8,92.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:18:52,15,1,18.1,1.1,187.0,186.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:18:54,15,1,17.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:20:07,15,1,24.2,1.1,73.4,73.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:20:18,15,0,12.1,1.1,260.5,260.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:20:18,15,0,12.9,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:21:13,15,1,20.8,1.1,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:22:50,15,0,12.7,1.1,151.7,151.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:23:19,15,0,15.4,1.0,28.6,28.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:23:30,15,0,21.5,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:24:39,15,0,15.0,1.1,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:24:56,15,1,18.6,1.1,223.0,222.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:25:41,15,0,18.6,1.1,62.3,62.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:26:09,15,1,24.1,1.1,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:26:11,15,1,25.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:26:35,15,0,19.2,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:27:21,15,0,12.2,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:27:22,15,0,13.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:27:36,15,1,29.7,1.0,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:27:54,15,1,21.1,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:28:14,15,0,18.1,1.0,52.3,52.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:28:16,15,1,16.8,1.0,21.8,21.6,2,1,0.57,CYCLE,W
IND,208,9079,59478,27/04/2020,16:28:45,15,1,16.0,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:28:45,15,1,15.9,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:28:48,15,1,16.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:32:04,15,1,20.9,1.0,196.7,196.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:32:05,15,1,21.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:32:41,15,0,17.3,1.0,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:33:36,15,1,30.1,1.2,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:33:38,15,0,12.2,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:34:40,15,1,20.8,1.1,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:34:44,15,1,20.2,0.9,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:34:51,15,1,16.9,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:34:57,15,0,18.2,1.1,78.4,78.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:36:01,15,1,21.6,1.1,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:36:02,15,1,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:36:11,15,1,20.1,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:37:32,15,1,22.2,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:37:44,15,1,25.8,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:37:48,15,1,22.3,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:38:01,15,0,16.5,1.1,184.7,184.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:38:31,15,1,18.5,1.1,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:38:34,15,1,17.2,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:38:53,15,1,19.7,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:39:48,15,1,5.6,0.5,55.2,55.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:40:01,15,0,15.7,1.0,119.2,118.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:40:48,15,0,8.7,0.9,47.1,46.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:42:09,15,0,11.2,1.0,81.4,81.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,16:42:40,15,0,15.1,1.1,30.8,30.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:43:25,15,1,23.5,1.0,216.9,216.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:47:23,15,0,11.5,1.0,283.0,282.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:47:25,15,1,18.4,1.0,3.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:47:25,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:47:26,15,1,18.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:47:27,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:49:31,15,0,12.1,1.0,128.0,127.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:51:53,15,1,17.2,1.0,265.7,265.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:51:53,15,1,16.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:51:55,15,1,15.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:51:57,15,1,15.1,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,16:53:12,15,0,15.1,1.1,221.1,220.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,16:54:21,15,1,25.8,1.1,143.1,142.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:54:23,15,1,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:54:28,15,1,20.6,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:55:29,15,1,16.5,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:57:22,15,1,15.6,1.0,113.3,113.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,16:59:39,15,1,29.1,1.1,136.5,136.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:00:42,15,0,14.6,1.0,450.0,449.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:01:18,15,0,10.0,1.1,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:01:20,15,0,11.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:01:44,15,0,8.4,1.1,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:04:13,15,1,22.4,1.1,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:04:21,15,1,22.4,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:04:27,15,0,11.7,1.1,163.4,163.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:04:58,15,1,26.3,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:05:00,15,0,20.0,1.0,32.8,32.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:05:08,15,0,9.2,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:05:12,15,1,13.5,0.7,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:06:14,15,1,8.2,1.1,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:07:01,15,1,20.7,1.1,46.7,46.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:07:38,15,1,22.8,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:07:59,15,1,20.7,1.1,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:09:20,15,0,4.8,0.5,252.2,251.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:10:00,15,0,16.0,0.9,40.2,39.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:11:20,15,1,16.9,1.1,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:11:21,15,1,19.1,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:12:20,15,1,14.3,0.9,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:16:09,15,0,7.1,0.7,369.2,369.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:16:36,15,1,7.2,0.7,255.4,255.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:17:49,15,0,8.2,0.7,99.9,99.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:17:55,15,0,10.7,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:17:57,15,0,11.5,1.0,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:18:09,15,0,15.6,1.0,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:18:14,15,0,14.5,0.9,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:18:52,15,1,20.7,1.0,135.7,135.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:18:53,15,1,21.2,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:19:43,15,1,10.0,0.7,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:19:55,15,1,6.9,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:20:28,15,0,15.1,1.1,134.1,133.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:20:28,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/04/2020,17:21:10,15,1,22.0,1.0,74.8,74.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:21:37,15,1,15.2,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:23:05,15,1,16.6,1.0,87.9,87.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:27:07,15,1,24.1,1.0,242.7,242.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:27:14,15,1,21.6,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:27:40,15,1,29.8,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:27:47,15,1,21.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/04/2020,17:28:52,15,1,20.3,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/04/2020,17:30:46,15,0,20.2,1.0,617.3,617.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:31:58,15,0,22.0,1.0,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:32:20,15,0,15.8,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:32:23,15,0,13.8,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:33:31,15,0,14.9,1.1,67.6,67.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:33:50,15,0,7.2,1.0,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:33:55,15,0,10.9,1.0,4.6,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:34:29,15,0,13.8,1.0,34.2,33.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/04/2020,17:34:30,15,0,16.3,1.0,1.7,1.4,2,1,1.00,CYCLE,E
