DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,27/04/2020,12:46:11,15,1,14.6,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:46:26,15,1,20.6,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:46:36,15,1,31.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:47:26,15,1,20.8,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:49:02,15,1,33.9,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:49:07,15,0,23.3,1.0,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:49:42,15,0,29.9,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:49:44,15,0,22.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:49:59,15,1,27.7,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:50:10,15,1,28.7,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:51:05,15,0,26.5,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:51:33,15,0,17.9,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:52:13,15,1,22.3,1.0,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:52:18,15,1,22.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:54:04,15,0,25.9,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:54:49,15,0,15.8,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:55:26,15,0,29.0,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:55:28,15,0,27.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:56:08,15,0,23.6,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:56:31,15,1,23.2,1.1,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:56:36,15,1,22.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:56:56,15,1,30.6,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,12:57:23,15,0,15.6,0.9,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,12:57:24,15,0,14.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,12:58:45,15,1,24.8,1.1,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:59:16,15,1,31.7,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,12:59:41,15,1,25.5,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:00:15,15,1,32.4,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:01:34,15,1,20.3,1.1,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:01:41,15,0,23.4,1.0,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:02:20,15,1,8.8,0.9,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:02:24,15,0,16.8,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:02:44,15,1,21.8,1.0,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:03:18,15,1,26.3,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:03:28,15,0,26.7,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:03:35,15,1,30.4,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:03:39,15,1,22.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:04:22,15,1,30.9,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:04:23,15,0,31.3,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:04:26,15,1,32.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:04:33,15,0,26.0,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:04:53,15,0,22.7,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:05:02,15,1,12.7,0.9,36.8,36.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:05:57,15,0,19.2,1.0,9.3,8.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:06:00,15,0,18.4,1.0,3.0,2.8,2,1,0.67,CYCLE,S
IND,208,7584,59468,27/04/2020,13:06:17,15,0,21.4,1.1,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:06:56,15,1,11.5,1.0,113.8,113.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:07:38,15,0,10.1,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:07:39,15,0,9.1,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:08:37,15,0,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:09:10,15,0,23.8,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:09:16,15,0,25.3,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:09:25,15,0,15.8,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:09:27,15,0,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:09:35,15,0,11.8,0.9,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:09:38,15,1,30.4,1.0,162.2,161.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:09:57,15,0,22.0,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:10:10,15,1,25.4,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:10:32,15,0,12.9,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:11:18,15,1,22.6,1.1,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:11:21,15,0,9.7,0.9,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:11:23,15,0,9.2,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:12:24,15,0,22.2,1.0,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:13:05,15,1,32.0,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:13:13,15,1,25.0,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:13:28,15,1,36.4,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:13:48,15,1,15.1,1.1,20.6,20.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:13:49,15,1,14.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:14:25,15,1,27.0,1.1,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:15:05,15,0,17.3,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:15:05,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:15:31,15,0,24.6,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:15:39,15,0,18.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:16:08,15,0,32.3,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:16:19,15,1,15.3,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:16:21,15,1,18.6,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:17:56,15,1,22.6,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:17:56,15,1,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:18:28,15,1,20.6,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:18:34,15,1,21.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:19:48,15,0,21.5,1.1,220.5,220.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:20:21,15,0,30.5,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:20:24,15,0,22.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:22:44,15,0,22.8,1.0,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:24:32,15,0,25.0,1.1,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:26:01,15,1,26.7,1.0,447.2,447.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:26:09,15,0,21.6,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:26:10,15,0,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:26:13,15,0,23.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:26:27,15,0,18.5,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:26:35,15,1,21.4,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:26:37,15,1,19.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:26:38,15,1,19.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:26:57,15,0,17.9,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:27:02,15,1,31.5,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:27:56,15,1,16.1,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:29:16,15,1,24.6,1.0,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:30:28,15,0,22.4,1.0,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:30:57,15,1,34.7,1.0,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:31:07,15,0,23.8,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:31:32,15,0,13.6,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:31:34,15,0,16.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:31:35,15,0,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:32:25,15,0,25.3,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:32:46,15,0,28.0,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:32:48,15,0,29.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:33:05,15,1,30.3,1.0,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:33:25,15,1,26.8,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:35:04,15,0,18.0,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:35:04,15,0,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:37:12,15,1,14.4,1.2,227.6,227.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:38:09,15,1,15.2,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:38:10,15,1,15.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:38:13,15,0,13.8,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:38:15,15,0,13.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:38:33,15,0,22.2,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:40:02,15,0,20.9,1.1,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:41:26,15,1,24.2,1.1,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:41:35,15,0,18.5,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:41:59,15,0,27.5,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:42:02,15,1,18.1,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:42:31,15,0,22.3,1.0,31.6,31.4,2,1,0.86,CYCLE,S
IND,208,7584,59445,27/04/2020,13:42:57,15,1,32.9,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:44:07,15,1,5.2,1.0,70.6,70.5,2,1,0.67,CYCLE,N
IND,208,7584,59468,27/04/2020,13:44:21,15,0,25.1,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:44:22,15,0,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:44:41,15,0,22.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:44:42,15,0,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:45:03,15,1,27.7,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:45:04,15,1,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:45:16,15,0,21.2,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:45:18,15,0,22.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:46:02,15,1,14.6,0.9,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:46:03,15,0,36.3,1.0,44.9,44.8,2,1,0.29,CYCLE,S
IND,208,7584,59445,27/04/2020,13:46:07,15,1,23.9,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:46:44,15,0,24.2,1.0,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:48:42,15,0,20.1,1.1,35.6,34.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:49:06,15,0,18.5,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:50:13,15,0,26.5,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:50:44,15,1,19.6,1.0,277.5,277.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:51:06,15,1,23.7,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:51:21,15,0,23.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:52:30,15,1,31.5,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:52:31,15,0,25.9,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:53:26,15,1,14.1,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:53:33,15,1,15.5,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:53:34,15,0,40.4,1.2,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:53:44,15,1,30.0,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:54:16,15,0,12.2,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:54:19,15,0,11.7,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:54:54,15,1,24.8,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,13:56:19,15,0,20.4,1.1,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,13:56:22,15,0,20.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,13:56:37,15,1,17.9,1.0,103.4,103.3,2,1,0.86,CYCLE,N
IND,208,7584,59445,27/04/2020,13:58:01,15,1,33.9,1.0,83.5,83.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:58:03,15,1,33.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:58:50,15,1,27.4,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,13:59:49,15,1,28.8,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:00:23,15,0,11.3,1.0,241.5,241.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:00:24,15,0,11.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:01:29,15,1,28.3,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:01:58,15,0,11.8,0.9,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:02:00,15,0,13.0,0.7,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:02:01,15,0,10.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:03:36,15,0,19.8,1.1,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:03:44,15,1,19.7,1.1,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:04:32,15,1,19.2,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:04:35,15,1,18.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:05:04,15,0,27.1,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:05:20,15,0,23.5,0.9,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:05:20,15,0,12.8,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:06:39,15,1,30.4,1.0,123.7,123.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:07:45,15,0,17.3,1.0,144.3,144.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:07:50,15,0,24.6,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:08:10,15,1,29.4,1.1,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:08:12,15,1,30.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:08:36,15,0,10.7,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:08:37,15,0,10.6,0.9,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:08:57,15,1,25.4,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:09:04,15,1,18.9,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:09:11,15,1,20.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:09:40,15,1,18.5,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:09:56,15,1,30.5,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:10:45,15,1,11.7,1.0,49.2,49.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:12:27,15,1,15.4,1.1,102.0,101.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:12:34,15,1,28.6,0.9,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:13:21,15,1,43.6,1.1,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:13:23,15,1,45.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:15:26,15,1,28.0,1.0,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:15:44,15,1,10.6,0.9,17.5,17.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:15:45,15,1,9.8,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:17:02,15,1,12.4,0.8,77.2,76.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:17:04,15,1,11.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:17:14,15,1,10.7,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:17:39,15,0,29.7,1.0,542.2,541.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:17:50,15,0,19.7,0.9,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:17:53,15,0,17.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:17:54,15,1,27.4,1.1,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:18:04,15,1,32.2,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:18:17,15,1,19.8,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:18:18,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:18:21,15,0,24.3,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:18:22,15,1,24.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:18:34,15,0,16.4,1.2,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:19:34,15,0,19.6,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:20:18,15,0,21.5,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:22:05,15,1,26.3,1.0,223.6,223.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:22:36,15,0,19.6,1.1,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:22:57,15,1,33.4,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:23:01,15,0,23.3,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:25:05,15,0,20.1,1.1,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:25:23,15,1,27.9,1.0,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:25:24,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:26:22,15,0,23.3,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:26:26,15,0,18.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:26:44,15,1,23.1,1.1,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:26:59,15,0,24.3,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:27:06,15,0,25.5,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:28:12,15,0,14.7,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:28:17,15,1,17.8,1.0,25.8,25.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:30:21,15,1,14.3,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:30:24,15,1,13.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:30:53,15,0,13.8,1.0,160.7,160.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:32:55,15,0,23.6,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/04/2020,14:32:59,15,0,11.4,0.6,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/04/2020,14:33:15,15,1,26.2,1.0,171.7,171.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:33:16,15,1,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:33:18,15,1,27.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:34:22,15,1,22.2,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/04/2020,14:34:23,15,1,22.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/04/2020,14:34:31,15,0,16.8,1.1,92.6,92.4,2,1,1.00,CYCLE,S
