DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,27/04/2020,10:59:28,15,1,29.6,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:00:10,15,0,22.3,1.1,243.6,243.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:00:36,15,1,19.9,1.0,67.8,67.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:00:52,15,0,9.1,0.9,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:00:53,15,0,9.6,0.8,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:02:26,15,1,23.0,1.1,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:02:49,15,1,17.9,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:02:49,15,1,28.2,1.2,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:02:59,15,0,17.5,1.0,94.5,93.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:03:04,15,1,18.1,1.1,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:03:37,15,1,20.5,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:04:09,15,1,22.2,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:04:10,15,1,22.3,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:04:11,15,1,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:04:14,15,1,25.1,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:05:44,15,0,21.0,1.0,165.0,164.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:07:56,15,1,32.6,1.0,221.9,221.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:09:27,15,1,24.9,1.0,90.4,90.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:10:09,15,1,28.1,1.1,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:10:18,15,1,20.2,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:10:33,15,0,19.7,1.1,288.8,288.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:10:33,15,0,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:11:07,15,1,32.3,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:11:21,15,1,24.3,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:11:42,15,0,19.2,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:12:03,15,0,24.0,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:13:02,15,1,7.4,0.9,101.1,101.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:13:03,15,1,7.9,0.8,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:14:11,15,0,17.4,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:14:12,15,0,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:15:24,15,0,26.0,1.0,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:15:51,15,1,19.7,1.0,168.2,167.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:16:21,15,1,21.9,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:16:25,15,0,19.1,1.1,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:18:34,15,1,26.7,1.0,133.0,132.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:19:09,15,1,24.3,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:19:27,15,0,18.4,1.1,182.1,181.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:20:35,15,1,17.2,1.0,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:21:28,15,1,25.7,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:22:25,15,0,27.5,1.1,178.4,178.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:23:17,15,0,17.8,1.1,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:24:22,15,0,23.1,1.0,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:24:43,15,0,19.6,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:24:56,15,1,21.2,1.1,207.9,207.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:24:57,15,1,20.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:26:44,15,1,22.3,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:26:45,15,1,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:27:31,15,0,28.9,1.1,167.7,167.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:29:13,15,1,29.8,1.0,147.6,147.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:29:34,15,1,31.6,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:29:45,15,0,20.4,1.1,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:30:10,15,1,19.8,1.1,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:30:20,15,1,21.6,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:31:37,15,0,17.5,1.1,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:31:55,15,1,25.2,1.0,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:31:55,15,1,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:32:29,15,1,27.3,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:34:00,15,0,24.2,1.1,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:34:01,15,0,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:34:34,15,1,20.0,1.0,124.6,124.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:34:52,15,1,18.7,1.1,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:35:10,15,1,22.6,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:35:14,15,1,19.5,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:35:31,15,0,11.0,1.1,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:35:32,15,1,21.2,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:36:44,15,1,25.3,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:38:04,15,0,22.0,1.0,152.5,152.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:38:20,15,1,23.2,1.1,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:38:46,15,0,23.7,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:38:51,15,0,29.4,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:39:48,15,1,27.3,1.1,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:40:46,15,0,18.2,1.1,115.0,114.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:40:52,15,1,16.6,1.2,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:40:58,15,0,27.1,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:43:15,15,0,17.1,1.1,136.8,136.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:44:01,15,0,17.5,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:44:02,15,0,17.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:45:32,15,1,29.2,1.0,279.0,278.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:46:41,15,0,17.1,1.0,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:46:42,15,0,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:47:39,15,0,28.7,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:49:21,15,0,17.4,1.1,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:49:24,15,0,18.6,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:49:58,15,0,16.5,1.1,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:50:21,15,1,28.2,1.0,289.3,289.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:50:36,15,1,17.3,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:50:37,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:51:52,15,1,25.4,1.0,74.8,74.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:52:45,15,1,24.2,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:53:36,15,0,19.0,1.1,217.6,217.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:53:44,15,0,14.6,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:55:00,15,1,30.0,1.0,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:55:47,15,1,23.4,1.1,47.5,47.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:56:22,15,0,16.2,1.0,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:56:27,15,0,16.9,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:56:29,15,1,34.7,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:56:33,15,1,34.6,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,11:56:40,15,0,30.8,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,11:57:40,15,0,15.8,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,11:58:19,15,1,20.7,1.1,105.1,105.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:58:33,15,1,25.5,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:59:09,15,1,26.9,1.1,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:59:10,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,11:59:51,15,1,16.7,1.0,40.7,40.7,2,1,0.80,CYCLE,E
IND,208,8176,59446,27/04/2020,11:59:58,15,1,29.0,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:00:22,15,1,26.9,1.1,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:02:51,15,1,16.5,1.0,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:02:52,15,1,19.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:03:12,15,1,19.4,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:03:20,15,1,23.8,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:03:27,15,0,23.0,1.1,346.6,346.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:05:13,15,1,26.8,1.0,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:05:31,15,1,29.1,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:06:27,15,0,18.7,1.1,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:06:29,15,1,5.7,1.5,58.3,58.4,2,1,0.80,CYCLE,E
IND,208,8176,59447,27/04/2020,12:06:59,15,0,20.2,1.1,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:07:42,15,1,33.4,1.0,72.3,71.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:07:46,15,1,24.1,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:08:33,15,0,17.7,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:09:29,15,1,28.7,1.0,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:09:34,15,0,11.4,1.0,60.9,60.7,2,1,0.67,CYCLE,W
IND,208,8176,59446,27/04/2020,12:09:47,15,1,29.1,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:10:22,15,0,25.1,1.0,47.4,46.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:10:22,15,0,19.1,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:10:56,15,1,23.3,1.1,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:11:27,15,0,21.2,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:11:58,15,1,21.6,1.1,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:12:40,15,0,24.1,1.0,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:13:03,15,1,23.1,0.8,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:13:24,15,1,29.7,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:14:18,15,1,20.1,1.1,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:14:20,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:14:36,15,1,22.5,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:14:38,15,1,22.8,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:15:09,15,0,28.3,1.0,148.4,148.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:16:59,15,1,28.4,1.0,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:17:02,15,0,20.8,1.1,113.6,113.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:18:37,15,1,19.4,1.1,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:18:38,15,1,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:18:42,15,1,20.5,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:18:56,15,0,20.7,0.9,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:19:29,15,0,9.0,1.0,32.8,32.7,2,1,0.22,CYCLE,W
IND,208,8176,59447,27/04/2020,12:19:41,15,0,18.4,1.1,12.1,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:20:12,15,0,8.2,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:20:19,15,0,20.0,1.0,6.7,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:20:23,15,0,18.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:20:59,15,0,12.0,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:22:25,15,0,23.1,1.0,85.7,85.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:22:50,15,0,19.3,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:23:00,15,1,19.4,1.1,258.4,258.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:24:20,15,1,18.8,1.0,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:24:32,15,0,22.8,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:24:45,15,1,14.7,1.0,24.4,24.2,2,1,0.80,CYCLE,E
IND,208,8176,59446,27/04/2020,12:26:41,15,1,28.6,1.0,116.2,115.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:27:30,15,1,27.4,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:29:24,15,1,21.8,1.0,114.1,114.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:29:33,15,1,24.6,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:30:04,15,0,18.3,1.1,331.6,331.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:32:22,15,1,25.4,1.0,168.8,168.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:37:10,15,0,29.8,1.0,304.4,303.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:37:40,15,0,20.2,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:38:17,15,1,30.8,1.0,354.4,354.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:40:34,15,0,24.1,1.1,173.4,173.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:40:34,15,0,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:40:48,15,0,22.5,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:40:48,15,0,21.7,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:42:08,15,0,25.4,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:42:09,15,0,20.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:42:26,15,1,23.7,1.0,249.0,248.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:42:26,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:42:27,15,1,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:42:42,15,1,20.2,1.1,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:43:36,15,0,15.0,1.1,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:44:11,15,0,16.9,1.1,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:44:14,15,0,19.8,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:44:31,15,1,20.0,1.0,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:44:58,15,1,18.8,1.1,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:44:59,15,1,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:46:13,15,1,19.1,1.1,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:47:29,15,0,25.0,1.0,195.4,195.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:48:13,15,0,26.4,1.1,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:49:09,15,1,11.5,1.0,175.2,175.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:49:11,15,1,11.1,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:49:15,15,0,24.3,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:49:30,15,1,19.0,1.1,18.9,18.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:49:55,15,1,35.1,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:51:03,15,1,20.4,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:51:38,15,1,19.0,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:52:01,15,0,24.6,1.0,165.7,165.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:52:26,15,0,19.5,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:52:39,15,0,20.5,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:52:41,15,0,21.4,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:54:23,15,1,22.1,1.1,165.6,165.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:55:23,15,1,27.4,1.1,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:56:09,15,1,21.1,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:57:06,15,1,19.5,1.1,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:57:06,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:57:19,15,1,21.3,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:57:54,15,1,22.6,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:58:21,15,0,20.3,0.9,340.7,340.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:58:22,15,1,18.2,1.1,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:58:26,15,0,21.2,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:58:29,15,0,21.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,12:58:42,15,1,18.7,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,12:58:48,15,1,25.5,1.1,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,12:59:10,15,0,18.4,1.0,41.3,41.3,2,1,0.80,CYCLE,W
IND,208,8176,59447,27/04/2020,12:59:27,15,0,17.5,1.1,16.8,16.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,12:59:50,15,0,26.6,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,13:00:10,15,1,26.8,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,13:00:34,15,0,11.6,1.1,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,13:02:01,15,0,16.2,1.1,87.4,87.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,27/04/2020,13:02:07,15,0,16.6,1.0,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,13:02:08,15,1,23.7,1.1,117.5,117.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:02:17,15,1,22.5,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:02:29,15,1,18.6,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:02:31,15,1,18.9,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,13:02:45,15,0,27.5,0.8,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,13:03:39,15,1,19.5,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:03:48,15,1,20.8,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:04:26,15,1,19.3,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:04:28,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:04:28,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:05:07,15,1,27.5,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:05:32,15,1,16.9,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:06:30,15,1,18.0,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:06:34,15,1,24.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:10:21,15,1,20.5,1.1,227.3,227.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:11:04,15,1,24.4,1.1,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,27/04/2020,13:11:17,15,0,14.0,1.0,97.5,95.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,27/04/2020,13:11:34,15,1,25.3,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,27/04/2020,13:11:35,15,1,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,E
