DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,27/04/2020,08:48:47,15,0,34.8,1.1,311.3,311.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,08:49:24,15,0,38.8,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,08:51:02,15,1,8.6,1.0,157.9,157.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,08:51:30,15,1,16.7,1.1,28.8,28.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,08:51:42,15,0,35.8,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,08:52:58,15,0,15.7,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,08:53:35,15,0,17.7,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,08:54:37,15,0,31.0,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,08:55:07,15,1,15.2,1.1,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,08:55:55,15,1,28.3,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,08:56:37,15,1,17.5,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,08:57:17,15,1,14.6,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,08:57:21,15,0,33.0,1.1,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,08:57:32,15,0,34.1,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,08:58:04,15,0,17.4,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,08:59:00,15,1,21.5,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,08:59:05,15,0,26.6,1.1,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,08:59:06,15,0,33.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,08:59:50,15,0,28.9,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:06:42,15,1,13.9,1.1,57.6,57.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:06:55,15,0,38.2,1.0,425.8,425.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:08:22,15,1,23.5,1.0,100.0,99.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:08:26,15,1,18.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:09:35,15,1,20.4,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:10:30,15,1,17.2,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:12:32,15,1,19.7,1.0,121.4,121.2,2,1,0.33,CYCLE,S
IND,208,7604,59467,27/04/2020,09:12:32,15,1,19.7,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,7604,59467,27/04/2020,09:12:32,15,1,19.7,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,7604,59467,27/04/2020,09:13:02,15,1,19.0,1.1,30.6,29.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:14:56,15,0,34.9,1.0,481.0,480.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,09:15:16,15,0,31.7,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,09:15:21,15,0,35.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,09:17:43,15,0,25.7,1.1,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:18:39,15,1,21.6,1.0,336.2,336.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:19:10,15,0,33.8,1.1,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,09:19:22,15,0,38.6,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:20:43,15,1,16.2,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:21:20,15,0,44.2,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:22:01,15,1,22.6,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:22:20,15,1,16.0,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:22:21,15,1,14.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:22:26,15,1,19.9,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:22:27,15,1,19.1,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:22:38,15,1,16.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:24:12,15,0,28.2,1.0,171.9,171.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:25:40,15,1,12.2,1.0,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:26:24,15,0,33.4,1.1,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,09:27:50,15,0,36.8,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:28:28,15,1,17.5,1.0,168.6,168.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:29:27,15,1,12.3,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:29:27,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:31:19,15,0,31.7,1.2,208.7,208.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:32:09,15,1,16.9,1.0,162.3,161.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:33:23,15,1,14.0,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:34:44,15,1,16.2,1.1,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:34:50,15,1,14.1,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:36:50,15,1,21.7,1.0,120.0,119.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:36:54,15,0,27.4,1.1,335.3,335.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,09:37:00,15,0,22.5,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,09:38:32,15,0,34.8,1.1,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:40:03,15,1,14.5,0.9,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:40:45,15,0,35.2,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:41:18,15,1,19.9,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:41:42,15,1,20.6,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:41:46,15,1,15.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:42:00,15,1,12.0,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:42:12,15,1,10.6,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:42:12,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:42:37,15,1,23.2,1.0,25.5,24.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:42:38,15,1,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:42:56,15,0,27.3,1.1,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:43:12,15,1,15.5,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:44:44,15,1,19.8,1.0,92.3,92.1,2,1,0.80,CYCLE,S
IND,208,7604,59467,27/04/2020,09:44:45,15,1,18.5,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,7604,59467,27/04/2020,09:44:47,15,1,19.0,1.0,1.5,1.3,2,1,0.50,CYCLE,S
IND,208,7604,59466,27/04/2020,09:44:47,15,0,19.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59466,27/04/2020,09:44:48,15,0,19.6,1.1,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:44:55,15,1,12.7,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:46:00,15,0,35.7,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,09:46:51,15,0,31.7,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:47:19,15,1,14.1,1.0,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:48:48,15,1,18.0,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:49:18,15,0,34.1,1.2,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:50:43,15,1,15.5,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:53:37,15,0,36.5,1.0,258.5,258.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,09:53:37,15,0,34.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,09:54:00,15,1,15.0,1.1,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:54:02,15,1,16.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:54:43,15,1,20.5,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,09:57:25,15,1,15.2,1.1,119.1,118.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,09:59:23,15,0,20.9,1.0,345.8,345.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:00:09,15,1,21.4,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:01:20,15,1,20.1,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:01:21,15,0,35.4,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:01:30,15,1,12.0,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:03:29,15,0,5.3,1.0,128.0,127.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:04:07,15,1,18.0,1.0,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:04:11,15,0,29.5,1.0,41.8,41.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:07:36,15,1,22.8,1.0,209.3,209.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:07:38,15,1,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:07:39,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:07:46,15,1,18.1,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:07:53,15,1,21.2,1.2,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:08:21,15,1,14.2,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:08:21,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:08:51,15,1,22.1,1.1,29.7,29.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:08:52,15,1,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:09:53,15,0,28.6,1.0,341.3,341.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:09:55,15,0,26.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:10:30,15,0,35.6,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:10:31,15,0,36.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:11:00,15,0,34.9,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:11:05,15,0,35.1,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:11:11,15,0,34.6,0.9,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:11:42,15,1,25.5,1.0,169.7,169.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:12:05,15,0,34.8,1.1,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:12:55,15,0,36.8,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:13:25,15,1,18.4,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:17:09,15,0,17.0,1.0,254.8,254.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:20:49,15,0,33.0,1.1,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:21:07,15,1,24.9,1.0,462.3,462.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:21:24,15,1,15.9,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:21:25,15,1,17.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:21:41,15,1,27.5,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:21:53,15,1,17.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:22:14,15,1,14.5,1.0,20.8,20.6,2,1,0.67,CYCLE,S
IND,208,7604,59467,27/04/2020,10:22:39,15,1,18.6,1.0,24.5,24.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:22:39,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:22:43,15,0,28.5,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:25:22,15,0,36.0,1.1,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:26:10,15,0,22.1,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:26:25,15,1,19.1,1.1,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:26:59,15,1,18.3,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:28:44,15,0,38.4,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:29:20,15,1,17.6,1.1,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:29:21,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:34:31,15,1,12.7,1.0,310.2,310.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:35:37,15,1,14.7,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:37:05,15,0,19.9,1.0,501.0,500.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:39:22,15,1,11.3,1.0,111.2,110.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:39:46,15,0,23.5,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:40:13,15,0,30.0,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:40:19,15,1,17.0,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:41:23,15,0,27.8,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:42:31,15,1,16.1,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:44:04,15,1,17.9,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:45:44,15,1,22.8,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:46:21,15,0,32.4,1.1,50.2,50.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:46:46,15,1,19.2,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:48:05,15,0,39.8,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:48:47,15,0,34.9,1.1,42.2,42.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:50:09,15,1,23.5,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:50:19,15,1,8.5,1.0,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:50:55,15,0,19.3,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:51:09,15,0,18.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,10:51:24,15,0,37.3,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:51:55,15,1,14.0,1.1,96.6,96.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:52:43,15,1,18.5,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,10:54:42,15,0,36.4,1.1,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,10:55:28,15,1,24.5,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:55:41,15,1,18.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,10:56:35,15,1,9.9,0.9,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:00:34,15,1,18.5,1.0,238.9,238.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:01:05,15,1,14.3,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:02:05,15,1,18.4,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:02:08,15,0,41.7,1.0,446.1,446.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:02:35,15,0,38.9,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:04:13,15,1,19.4,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:04:53,15,0,37.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:05:36,15,1,13.3,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:05:40,15,1,11.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:07:20,15,1,21.7,1.0,100.3,99.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:07:51,15,1,22.6,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:08:13,15,1,12.5,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:09:26,15,1,26.0,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:09:33,15,1,18.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:10:07,15,1,8.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:10:09,15,1,8.7,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:10:25,15,1,19.0,1.0,16.6,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:10:26,15,1,18.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:10:50,15,1,18.3,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:10:54,15,0,32.6,1.0,261.7,261.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:11:19,15,0,20.0,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:11:25,15,1,18.2,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:11:53,15,1,13.8,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:13:26,15,1,13.9,1.2,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:13:47,15,1,13.9,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:13:48,15,1,14.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:14:26,15,0,9.1,1.0,38.0,37.7,2,1,0.22,CYCLE,N
IND,208,7604,59466,27/04/2020,11:14:26,15,0,9.1,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,7604,59467,27/04/2020,11:17:40,15,1,11.5,1.1,232.6,232.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:20:19,15,1,17.9,0.9,158.8,158.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:20:20,15,1,19.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:21:01,15,1,23.6,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:21:06,15,1,17.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:21:17,15,1,13.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:21:25,15,1,21.9,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:22:44,15,0,36.4,1.2,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:23:43,15,0,39.0,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:24:39,15,0,38.5,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:25:25,15,1,7.0,0.8,239.7,239.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:25:27,15,1,7.3,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:25:41,15,0,16.8,1.1,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:25:42,15,0,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:26:00,15,0,37.6,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:29:07,15,1,16.6,1.1,219.8,219.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:29:24,15,0,33.7,1.0,7.6,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:29:26,15,0,21.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:29:56,15,0,36.4,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:30:27,15,0,32.2,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:30:47,15,1,19.1,0.9,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:32:09,15,0,36.7,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:32:10,15,0,32.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:34:04,15,1,10.7,1.0,197.0,196.9,2,1,0.29,CYCLE,S
IND,208,7604,59467,27/04/2020,11:34:28,15,1,5.0,1.0,24.3,23.3,2,1,0.55,CYCLE,S
IND,208,7604,59467,27/04/2020,11:35:29,15,1,17.2,0.9,61.0,59.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:36:16,15,1,17.3,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:37:40,15,1,12.2,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:37:41,15,1,12.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:39:15,15,0,31.4,1.1,425.5,425.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:40:13,15,0,30.4,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:40:19,15,0,37.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:41:37,15,0,38.0,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:42:08,15,1,17.3,1.0,147.2,147.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/04/2020,11:42:17,15,0,25.1,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:42:20,15,0,23.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/04/2020,11:42:28,15,0,39.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/04/2020,11:42:46,15,1,21.1,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:42:50,15,1,16.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:43:24,15,1,15.8,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/04/2020,11:43:29,15,1,15.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
