DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,27/04/2020,16:59:26,15,1,15.2,1.1,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:00:23,15,1,25.4,1.0,25.3,23.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:01:12,15,1,28.5,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:01:17,15,1,15.3,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:02:43,15,1,6.2,1.0,86.4,86.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/04/2020,17:14:32,15,1,23.8,1.0,709.0,708.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:14:59,15,0,15.8,1.0,136.4,136.4,2,1,0.86,CYCLE,E
IND,208,34556,64398,27/04/2020,17:17:48,15,1,15.9,1.0,195.6,195.5,2,1,0.75,CYCLE,W
IND,208,34556,64398,27/04/2020,17:18:10,15,1,15.3,1.1,22.0,21.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:23:11,15,1,15.6,1.1,300.9,300.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:23:41,15,1,31.8,1.0,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:27:25,15,1,26.2,1.1,224.3,224.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:28:14,15,1,28.0,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:28:49,15,0,10.0,1.0,234.6,234.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/04/2020,17:30:22,15,1,7.1,0.7,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:30:24,15,1,7.3,0.8,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:31:11,15,1,28.5,1.0,47.1,46.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:32:10,15,1,10.1,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:32:16,15,0,3.5,1.0,134.5,134.4,2,1,0.33,CYCLE,E
IND,208,34556,64397,27/04/2020,17:35:31,15,0,16.5,1.0,195.3,194.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,17:39:21,15,1,21.9,1.1,430.6,430.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:39:30,15,1,16.0,1.0,8.7,8.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,27/04/2020,17:39:44,15,1,22.7,1.0,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:40:47,15,0,7.5,0.5,315.6,315.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,17:41:00,15,0,3.4,1.0,13.0,12.8,2,1,0.86,CYCLE,E
IND,208,34556,64398,27/04/2020,17:44:13,15,1,22.9,1.0,268.3,268.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:44:41,15,1,2.8,0.5,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:46:04,15,0,15.2,1.0,304.5,303.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/04/2020,17:46:18,15,0,7.8,0.6,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,17:46:57,15,1,3.9,0.5,136.7,136.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:47:23,15,1,13.7,1.0,25.1,24.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:47:23,15,1,15.3,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:47:54,15,1,13.4,1.1,6.3,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:48:07,15,1,3.8,0.6,12.6,12.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/04/2020,17:48:31,15,1,26.8,1.1,24.9,24.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:51:08,15,1,15.4,1.1,156.4,156.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:55:07,15,0,10.5,0.7,517.2,516.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,17:56:24,15,0,5.0,0.9,76.3,76.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,17:58:07,15,1,22.5,1.1,418.9,418.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,17:59:20,15,0,20.3,1.1,176.4,175.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,17:59:52,15,1,16.0,1.1,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,17:59:54,15,1,13.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,18:02:13,15,0,17.9,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,18:02:19,15,1,6.0,1.0,145.0,144.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/04/2020,18:03:49,15,1,7.7,0.7,3.5,3.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/04/2020,18:03:53,15,1,8.7,0.7,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,18:04:50,15,0,5.2,1.3,156.7,156.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/04/2020,18:09:57,15,0,13.1,1.0,137.4,136.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,18:09:57,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,18:23:45,15,0,19.1,1.1,614.3,612.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2020,18:24:02,15,0,9.3,1.0,16.5,16.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/04/2020,18:33:06,15,1,15.2,1.0,930.4,928.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,18:40:06,15,1,26.6,1.0,419.3,419.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,18:51:04,15,1,27.5,1.0,658.7,658.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,18:54:16,15,1,30.5,0.8,191.9,191.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2020,19:31:05,15,1,2.2,0.1,1318.5,1318.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,19:50:13,15,0,8.3,0.4,5171.3,5170.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,20:08:17,15,1,21.8,1.1,2232.0,2231.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2020,20:10:45,15,0,22.9,1.1,1231.9,1231.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2020,20:18:09,15,1,12.9,1.1,591.8,591.6,2,1,1.00,CYCLE,W
