DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,27/04/2020,10:44:00,15,1,12.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:44:04,15,1,13.5,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,10:45:39,15,0,13.2,1.0,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,10:46:25,15,1,27.8,1.0,141.4,141.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:46:27,15,1,20.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:47:17,15,1,19.5,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:50:10,15,1,15.4,1.1,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:51:24,15,1,17.9,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:51:46,15,1,17.7,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:55:51,15,1,18.6,1.0,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:55:52,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:57:47,15,1,12.0,1.1,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,10:57:53,15,1,15.2,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,10:58:03,15,0,13.9,1.0,744.1,743.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,11:00:11,15,0,19.3,1.0,80.9,80.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,11:00:34,15,0,27.3,1.0,22.8,22.7,2,1,0.29,CYCLE,N
IND,208,8180,59449,27/04/2020,11:00:46,15,1,14.6,1.1,173.2,172.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,11:01:00,15,0,17.9,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,11:04:15,15,0,21.2,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,11:07:20,15,0,11.0,1.0,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,11:08:04,15,0,13.2,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,11:08:40,15,1,17.5,1.1,474.5,474.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:08:47,15,1,16.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:12:42,15,1,23.3,1.1,235.8,235.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,11:15:20,15,0,17.2,1.1,435.5,435.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,11:15:44,15,1,19.9,1.1,181.5,181.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,11:17:43,15,0,13.8,1.1,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,11:21:29,15,1,21.7,1.0,345.2,345.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,11:23:18,15,0,10.4,1.0,334.9,334.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,11:23:19,15,0,11.0,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,11:25:01,15,1,15.4,1.0,211.4,211.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,11:25:56,15,0,15.9,1.1,157.5,157.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,11:26:22,15,1,16.8,1.1,81.6,81.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:27:37,15,1,20.2,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:28:28,15,1,5.0,1.0,50.6,50.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,27/04/2020,11:30:16,15,1,14.8,1.1,108.6,107.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:31:54,15,1,18.9,1.1,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:33:05,15,1,17.9,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,11:34:20,15,0,22.0,1.0,503.4,503.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,11:37:25,15,0,15.9,1.0,185.2,185.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,11:38:00,15,1,4.7,1.0,294.7,294.4,2,1,0.60,CYCLE,S
IND,208,8180,59449,27/04/2020,11:38:00,15,1,4.7,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,8180,59449,27/04/2020,11:44:00,15,1,15.2,1.0,360.3,358.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:44:23,15,1,22.4,0.9,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:44:31,15,1,17.3,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:44:48,15,1,23.8,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,11:46:02,15,0,16.2,1.0,517.4,517.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,11:46:15,15,0,15.7,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,11:47:49,15,0,14.3,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,11:48:07,15,1,12.7,1.0,199.8,199.6,2,1,0.86,CYCLE,S
IND,208,8180,59448,27/04/2020,11:49:39,15,0,18.0,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,11:51:18,15,1,12.2,1.0,190.5,189.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:51:20,15,1,17.0,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:51:23,15,1,12.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:51:31,15,1,15.8,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:52:06,15,1,14.5,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:53:46,15,1,18.8,1.1,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,11:54:31,15,0,18.0,1.1,292.5,292.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,11:57:22,15,1,13.5,1.1,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,11:57:24,15,1,16.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:00:16,15,1,15.3,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:01:11,15,0,18.5,1.0,400.1,399.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:02:42,15,1,17.3,1.0,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:04:23,15,1,15.0,0.8,76.1,75.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:06:07,15,0,13.5,1.1,295.6,295.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:06:12,15,1,4.5,0.5,109.0,109.0,2,1,0.80,CYCLE,S
IND,208,8180,59448,27/04/2020,12:07:00,15,0,19.7,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,12:09:29,15,0,15.0,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,12:10:56,15,0,13.6,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:12:43,15,1,11.3,1.0,391.1,390.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:13:39,15,0,14.5,0.8,163.9,163.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:13:41,15,1,14.5,1.0,57.7,57.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:13:55,15,0,20.6,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,12:16:15,15,0,16.8,1.1,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:17:08,15,1,22.2,1.1,207.3,207.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:19:03,15,1,15.1,1.1,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:21:10,15,0,19.6,1.0,294.7,294.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:22:08,15,1,14.1,1.0,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:24:15,15,0,12.5,1.0,126.3,125.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:26:32,15,1,3.1,0.0,264.3,264.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:28:23,15,0,11.6,1.0,248.1,247.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:28:44,15,1,12.3,1.1,131.8,131.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:28:45,15,1,13.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:32:34,15,1,19.0,1.0,229.5,229.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:32:36,15,1,17.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:34:15,15,1,24.7,1.0,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:35:08,15,0,18.4,1.0,405.7,405.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,12:35:28,15,0,13.1,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:36:06,15,1,18.2,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:36:36,15,0,17.1,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:38:27,15,1,23.6,1.1,141.0,140.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:40:27,15,0,13.2,0.9,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:42:00,15,1,17.2,1.1,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:42:01,15,0,14.8,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,12:42:06,15,0,15.3,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:42:34,15,1,10.9,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:42:36,15,1,10.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:43:18,15,1,16.0,1.1,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:43:19,15,1,16.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:43:20,15,0,12.0,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,12:43:23,15,0,12.8,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,12:44:15,15,0,18.9,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,12:44:25,15,0,21.0,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:44:34,15,1,16.9,1.1,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:44:35,15,1,24.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:45:41,15,0,20.5,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,12:46:22,15,1,13.9,1.1,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:49:39,15,1,15.1,1.1,196.4,196.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:50:19,15,1,12.1,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:50:22,15,1,9.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:51:48,15,1,15.6,1.0,86.3,85.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:51:50,15,1,14.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:52:03,15,0,4.5,1.3,382.2,382.0,2,1,0.80,CYCLE,N
IND,208,8180,59449,27/04/2020,12:52:21,15,1,15.1,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:54:45,15,1,13.5,0.8,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:54:46,15,1,12.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,12:55:43,15,1,5.3,1.2,57.1,57.0,2,1,0.80,CYCLE,S
IND,208,8180,59449,27/04/2020,12:57:28,15,1,21.6,1.1,105.1,104.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,12:58:16,15,0,14.6,1.0,372.7,372.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:01:29,15,1,12.4,1.0,240.7,240.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:01:29,15,1,12.9,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,13:01:42,15,0,12.5,1.0,206.2,205.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:03:39,15,1,24.4,1.1,130.1,129.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:03:42,15,1,19.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:06:19,15,1,14.3,1.1,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:06:20,15,1,18.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:07:46,15,1,15.9,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,13:08:07,15,0,16.8,1.0,384.9,384.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:08:56,15,0,11.2,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:09:11,15,0,16.2,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:09:34,15,1,15.2,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:12:22,15,1,13.7,1.1,167.4,167.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:13:00,15,1,17.9,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,13:13:04,15,0,11.9,0.9,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:13:05,15,0,11.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:13:23,15,0,15.1,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:13:24,15,0,14.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:13:55,15,0,17.5,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:16:44,15,1,21.9,1.0,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:18:51,15,1,20.1,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,13:22:43,15,0,20.4,0.9,527.9,527.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:22:47,15,1,12.4,1.0,235.8,235.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:22:50,15,1,14.1,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,13:25:23,15,0,14.4,1.1,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:25:35,15,1,16.4,1.0,164.9,164.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,13:26:12,15,0,14.5,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:30:09,15,0,12.1,1.1,121.2,121.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:32:58,15,1,23.4,1.1,442.3,442.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,13:33:55,15,0,15.6,1.0,225.7,225.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:34:56,15,0,13.3,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:34:59,15,0,9.6,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:35:27,15,1,12.6,0.9,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:35:29,15,1,14.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,13:36:17,15,0,13.9,1.0,77.9,77.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:36:28,15,1,14.6,1.0,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:37:50,15,1,18.9,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:38:14,15,1,17.1,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:41:18,15,1,17.3,1.1,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:41:58,15,1,16.6,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:42:05,15,1,20.0,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,13:45:21,15,0,16.4,1.0,543.3,543.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:46:47,15,0,14.7,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:47:13,15,1,20.8,1.0,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:48:32,15,1,5.3,1.0,78.9,78.7,2,1,0.57,CYCLE,S
IND,208,8180,59449,27/04/2020,13:48:32,15,1,5.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8180,59449,27/04/2020,13:50:10,15,1,18.2,1.1,98.3,97.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,13:51:11,15,1,22.2,1.1,53.7,53.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,13:51:52,15,0,1.3,0.3,304.6,304.4,2,1,0.80,CYCLE,N
IND,208,8180,59448,27/04/2020,13:53:06,15,0,15.1,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:57:27,15,0,12.2,1.0,261.2,260.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:57:31,15,0,12.2,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,13:58:01,15,0,15.5,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,13:59:06,15,1,12.7,1.1,474.4,474.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:00:26,15,0,13.3,1.0,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:00:47,15,0,11.9,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:02:37,15,0,12.6,1.0,109.9,109.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:03:30,15,0,17.7,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:03:32,15,0,17.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:03:34,15,0,18.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:03:37,15,0,19.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:03:42,15,1,19.4,1.1,276.1,275.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:09:11,15,1,17.9,1.0,329.0,328.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:09:12,15,1,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:09:13,15,1,17.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:09:14,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:12:07,15,0,14.6,1.0,510.6,510.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:12:09,15,1,15.4,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:12:12,15,0,15.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:14:30,15,1,20.3,1.0,141.5,141.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:14:34,15,1,16.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:17:39,15,0,12.1,1.1,327.3,327.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:18:15,15,0,15.3,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:18:58,15,0,18.0,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:19:23,15,1,21.7,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:21:38,15,1,15.2,1.1,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:24:20,15,0,18.1,1.0,322.0,321.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:24:54,15,1,15.6,0.1,196.1,195.8,2,1,0.80,CYCLE,S
IND,208,8180,59449,27/04/2020,14:26:44,15,1,18.4,1.0,110.0,110.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:26:45,15,1,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:28:11,15,0,14.9,1.0,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:29:32,15,0,11.3,1.0,80.4,80.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:32:20,15,1,17.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:36:37,15,0,16.0,1.0,425.1,424.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:37:28,15,1,19.0,1.0,307.2,307.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:39:11,15,1,21.4,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:39:28,15,0,14.7,1.1,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:39:30,15,0,13.6,1.2,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:41:30,15,1,14.4,1.1,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:41:31,15,1,14.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:41:42,15,1,10.7,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:42:35,15,1,20.5,1.1,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:43:17,15,0,11.2,1.1,227.1,226.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:43:19,15,0,11.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:43:59,15,0,14.9,1.1,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:46:07,15,0,13.3,1.0,128.6,128.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:46:31,15,0,15.2,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:46:37,15,0,18.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:47:04,15,1,18.2,1.0,268.4,268.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:47:06,15,1,19.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:49:42,15,1,19.2,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:50:35,15,1,14.1,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:50:36,15,1,13.6,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:50:37,15,1,14.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:50:38,15,1,14.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/04/2020,14:50:40,15,1,15.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:50:56,15,0,15.0,1.0,259.6,259.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:50:58,15,0,15.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:51:55,15,0,15.4,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/04/2020,14:53:11,15,0,18.5,1.1,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/04/2020,14:53:55,15,1,13.9,1.0,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/04/2020,14:54:26,15,0,4.2,1.0,74.7,74.5,2,1,0.80,CYCLE,N
