DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,27/04/2020,16:51:31,15,1,18.3,1.0,105.4,105.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:51:31,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:51:35,15,1,33.6,1.2,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:51:36,15,1,32.7,1.2,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:51:38,15,1,33.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:52:02,15,1,28.9,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:52:32,15,1,13.1,0.9,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:52:33,15,1,13.6,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:52:46,15,0,27.2,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:52:53,15,0,14.3,0.9,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:52:53,15,0,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:54:16,15,0,5.5,0.5,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:54:52,15,1,23.5,1.0,139.2,139.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:55:14,15,1,25.1,1.1,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:55:22,15,0,17.0,1.0,65.5,65.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:55:25,15,1,18.7,0.9,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:55:25,15,1,18.6,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:55:56,15,0,15.9,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:55:58,15,0,6.4,1.0,2.0,1.8,2,1,0.40,CYCLE,E
IND,208,6600,59464,27/04/2020,16:56:59,15,0,16.1,0.5,61.1,59.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:57:00,15,0,15.8,0.6,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,16:57:08,15,0,12.2,0.6,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:57:13,15,1,15.5,0.9,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:57:27,15,0,13.4,0.6,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:57:30,15,1,14.5,0.5,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:57:31,15,1,12.6,0.6,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,16:58:32,15,0,10.5,0.5,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,16:59:01,15,1,24.3,0.9,27.0,26.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:59:05,15,1,22.5,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,16:59:09,15,1,20.3,0.7,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:01:45,15,1,35.6,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:02:11,15,0,7.0,0.6,219.0,218.9,2,1,0.80,CYCLE,E
IND,208,6600,59464,27/04/2020,17:02:12,15,0,8.6,0.7,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:03:05,15,0,17.9,1.1,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:03:17,15,1,31.9,1.1,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:03:25,15,1,29.5,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:03:28,15,0,24.4,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:03:30,15,1,29.9,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:03:32,15,1,18.5,0.9,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:03:33,15,1,19.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:04:07,15,0,14.4,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:04:07,15,0,14.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:05:28,15,0,9.5,1.2,80.4,80.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:06:41,15,1,23.6,0.6,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:06:54,15,0,12.2,1.0,85.8,85.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:07:34,15,1,18.5,1.0,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:07:35,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:08:05,15,1,26.8,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:11:09,15,1,19.6,0.6,184.5,184.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:11:14,15,1,19.1,0.6,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:11:21,15,1,17.6,0.6,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:12:19,15,1,15.5,0.6,58.6,58.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:13:52,15,0,23.0,1.0,418.4,418.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:15:08,15,0,24.7,1.1,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:15:14,15,0,16.8,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:15:15,15,0,16.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:15:23,15,0,17.9,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:16:39,15,1,10.4,0.6,170.0,169.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:17:27,15,1,20.9,1.1,30.6,30.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:17:27,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:18:16,15,1,24.9,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:18:18,15,1,24.6,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:19:37,15,0,19.9,1.0,253.9,253.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:19:49,15,1,38.2,1.0,66.3,63.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:20:04,15,0,22.2,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:20:08,15,0,20.9,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:20:15,15,1,19.7,1.0,26.1,26.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:20:21,15,1,20.3,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:20:59,15,1,21.9,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:21:00,15,1,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:21:08,15,0,19.9,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:23:48,15,1,18.7,1.0,167.8,167.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:23:53,15,1,21.6,0.7,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:24:32,15,0,17.5,1.1,203.2,203.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:24:32,15,0,16.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:24:43,15,0,19.1,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:25:27,15,0,15.5,1.1,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:25:28,15,0,15.8,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:25:34,15,1,35.5,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:27:10,15,0,25.9,1.1,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:27:15,15,0,22.6,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:27:51,15,0,17.5,1.0,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:29:17,15,1,27.6,1.0,222.2,222.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:30:07,15,1,29.0,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:30:29,15,1,32.5,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:30:49,15,0,12.2,1.0,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:30:50,15,0,12.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:31:38,15,0,11.9,1.0,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:31:55,15,0,14.6,1.1,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:34:42,15,0,23.0,1.1,166.9,166.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:34:51,15,1,13.5,0.9,262.0,262.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,17:34:52,15,1,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:36:11,15,0,13.4,0.6,88.8,88.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:36:12,15,0,16.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:36:19,15,0,22.5,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:37:10,15,0,15.0,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:37:20,15,0,10.2,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:37:22,15,0,16.2,1.1,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:37:31,15,0,14.2,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:38:29,15,0,13.6,1.0,58.1,57.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:38:33,15,0,14.0,0.7,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:38:45,15,1,23.1,1.0,233.3,232.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:45:36,15,0,15.1,1.0,423.0,422.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:45:37,15,0,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:46:05,15,1,31.1,1.1,440.1,439.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:46:36,15,0,12.5,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,17:46:54,15,1,31.8,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,17:51:59,15,0,13.1,1.0,323.1,322.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:52:10,15,0,14.3,1.1,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,17:59:35,15,0,16.0,1.0,444.4,444.6,2,1,0.80,CYCLE,E
IND,208,6600,59464,27/04/2020,18:01:47,15,0,15.6,1.1,131.6,130.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,18:04:30,15,1,20.5,1.1,1055.5,1055.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,18:05:10,15,1,18.9,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,18:06:06,15,1,18.2,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,18:06:59,15,0,27.0,1.0,312.8,312.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,18:10:58,15,0,7.5,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,18:20:35,15,0,21.1,1.0,577.0,576.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,18:22:28,15,1,17.0,1.0,982.1,981.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/04/2020,18:22:28,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/04/2020,18:22:49,15,0,27.6,1.0,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/04/2020,18:28:05,15,0,25.4,1.1,315.2,315.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/04/2020,18:31:06,15,1,26.2,1.1,517.7,517.2,2,1,1.00,CYCLE,W
