DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,27/04/2020,08:30:19,15,1,26.8,1.0,127.9,127.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:30:28,15,1,27.7,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:30:32,15,1,29.2,1.0,3.6,4.4,2,1,0.80,CYCLE,W
IND,208,6415,59486,27/04/2020,08:30:34,15,1,29.2,1.1,2.6,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:31:27,15,0,17.7,1.1,671.0,670.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:32:25,15,1,30.6,1.0,110.3,110.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:33:04,15,1,33.6,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:34:39,15,1,32.4,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:36:05,15,1,24.8,1.0,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:36:58,15,1,28.2,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:36:59,15,1,33.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:37:27,15,0,26.4,1.0,360.8,360.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:37:46,15,1,24.4,1.1,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:38:10,15,0,17.0,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:38:12,15,1,26.7,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:39:12,15,1,27.8,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:39:19,15,1,29.7,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:40:24,15,1,27.9,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:41:14,15,1,31.7,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:41:43,15,1,21.7,1.1,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:41:47,15,1,19.5,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:41:47,15,1,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:41:51,15,1,18.1,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:41:52,15,0,18.5,1.1,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,08:42:22,15,0,27.7,1.0,30.1,29.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,08:43:21,15,0,17.7,1.1,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:45:06,15,1,28.7,1.0,194.8,194.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:46:01,15,1,26.6,1.1,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:46:30,15,0,24.3,1.0,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:46:50,15,1,29.5,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:47:21,15,1,29.4,1.0,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:48:47,15,1,31.8,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:49:07,15,1,25.7,1.1,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:50:34,15,1,22.6,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:51:09,15,1,31.3,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:51:25,15,1,31.4,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:52:06,15,1,26.1,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:53:03,15,1,24.8,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:53:55,15,1,29.9,1.0,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:54:19,15,1,23.0,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,08:55:45,15,0,24.3,1.0,555.2,555.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,08:56:35,15,1,30.1,1.0,135.8,136.5,2,1,0.80,CYCLE,W
IND,208,6415,59486,27/04/2020,08:56:55,15,1,26.5,1.0,20.3,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:58:08,15,1,32.9,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:58:40,15,1,28.3,1.1,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,08:59:37,15,1,25.6,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:03:37,15,1,28.5,1.0,240.1,239.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:03:46,15,1,25.9,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:05:54,15,1,31.6,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:06:34,15,1,26.8,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:06:43,15,1,27.9,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:07:01,15,0,18.6,1.1,676.4,676.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:07:28,15,1,26.0,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:08:24,15,0,22.3,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:08:44,15,1,25.6,1.1,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:11:26,15,1,33.0,1.0,161.5,161.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:11:55,15,1,25.4,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:12:20,15,1,32.3,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:13:44,15,1,24.9,1.1,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:14:14,15,0,14.7,1.1,350.6,350.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:14:19,15,1,27.6,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:17:52,15,1,27.2,1.1,213.4,213.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:18:33,15,0,22.4,1.1,259.1,258.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:18:55,15,1,30.3,1.1,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:21:08,15,1,30.9,1.0,133.4,133.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:21:30,15,1,35.8,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:22:06,15,1,19.9,1.0,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:23:34,15,1,23.9,1.0,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:23:35,15,1,24.1,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:24:32,15,0,24.2,1.1,358.5,358.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:25:03,15,1,27.6,1.1,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:25:11,15,1,28.1,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:25:23,15,1,28.8,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:25:25,15,1,30.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:25:37,15,1,27.2,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:26:02,15,1,24.7,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:27:08,15,0,18.1,1.1,156.2,156.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,09:28:46,15,0,19.6,1.1,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:29:16,15,1,24.5,1.0,194.2,194.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:33:16,15,1,30.2,1.0,239.4,239.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:34:17,15,1,31.2,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:38:04,15,1,26.3,1.0,227.4,227.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:39:30,15,1,18.5,1.0,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:39:36,15,0,25.7,1.1,649.8,649.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:39:57,15,1,26.8,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:40:00,15,1,24.4,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:40:20,15,0,21.5,1.1,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:41:25,15,1,28.2,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:42:16,15,1,34.3,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:42:24,15,0,21.6,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:42:28,15,1,22.8,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:42:30,15,1,22.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:44:11,15,1,26.4,1.1,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:45:16,15,0,34.0,1.0,172.1,171.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,09:45:17,15,0,27.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:45:45,15,1,29.1,1.0,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:45:51,15,1,22.9,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:46:08,15,1,30.9,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:47:14,15,1,29.4,1.0,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:48:38,15,1,25.0,1.0,84.0,83.8,2,1,0.67,CYCLE,W
IND,208,6415,59486,27/04/2020,09:50:22,15,1,37.0,1.1,103.7,103.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:51:40,15,0,24.6,1.1,382.7,382.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:51:41,15,1,26.1,1.0,79.4,79.8,2,1,0.80,CYCLE,W
IND,208,6415,59486,27/04/2020,09:51:43,15,1,27.1,1.0,2.0,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:51:54,15,1,23.2,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:52:44,15,1,20.5,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:52:46,15,1,23.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,09:54:25,15,1,25.5,1.0,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:55:21,15,0,25.0,1.0,221.7,221.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,09:55:22,15,0,24.8,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:56:42,15,1,19.7,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,09:57:11,15,0,20.4,1.0,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,09:57:53,15,0,22.2,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,09:58:50,15,0,16.8,1.1,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,09:59:12,15,1,26.1,1.0,150.1,149.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:00:43,15,0,11.6,1.0,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:02:57,15,0,26.3,1.0,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:05:06,15,1,32.1,1.0,353.8,353.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:05:38,15,1,28.9,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:05:40,15,1,28.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:05:52,15,1,26.2,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:05:52,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:07:13,15,1,11.4,1.1,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:08:27,15,0,24.1,1.0,330.1,329.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:08:59,15,1,21.4,1.0,106.4,106.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:09:00,15,0,15.7,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:09:44,15,1,22.6,1.1,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:11:14,15,1,25.1,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:11:53,15,1,17.5,1.1,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:11:56,15,1,12.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:12:28,15,0,16.6,1.1,208.2,208.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:13:40,15,1,24.0,1.0,104.3,103.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:15:10,15,1,24.0,1.0,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:15:11,15,1,23.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:15:13,15,1,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:17:13,15,1,22.9,1.0,120.1,120.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:18:29,15,0,15.4,1.0,299.6,299.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:19:07,15,1,30.2,1.0,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:19:32,15,0,20.3,1.0,63.6,63.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:20:12,15,1,18.0,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:20:42,15,1,27.0,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:20:58,15,0,24.2,1.0,77.5,77.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:20:59,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:21:24,15,0,24.2,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:22:22,15,0,24.5,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:22:23,15,0,25.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:24:17,15,1,24.6,1.0,215.5,215.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:24:33,15,0,21.4,1.0,129.3,129.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:26:05,15,1,30.5,1.0,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:27:00,15,1,28.4,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:27:11,15,1,22.5,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:27:16,15,1,23.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:29:05,15,1,27.0,1.1,108.5,108.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:29:16,15,0,26.7,1.0,283.3,283.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:29:29,15,1,28.9,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:30:19,15,0,26.1,1.0,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:30:27,15,0,30.7,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:31:24,15,0,14.2,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:31:31,15,0,13.9,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:32:30,15,0,24.7,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:32:45,15,1,26.2,1.0,196.1,196.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:33:56,15,1,29.7,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:36:04,15,0,24.6,1.0,213.4,213.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:36:43,15,1,18.8,1.0,167.8,167.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:37:35,15,0,14.7,1.1,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:37:35,15,0,13.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:38:43,15,1,24.3,1.1,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:39:10,15,1,24.8,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:39:22,15,1,25.4,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:40:22,15,1,23.3,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:40:24,15,0,25.2,1.0,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:41:41,15,0,23.0,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:42:38,15,0,19.5,1.1,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:43:18,15,1,25.1,1.0,175.8,175.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:44:09,15,0,24.7,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:44:18,15,1,29.6,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:47:21,15,1,14.9,1.0,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:47:28,15,1,16.4,0.9,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:48:06,15,1,26.3,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:50:56,15,1,29.3,1.0,169.8,169.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:51:26,15,1,25.0,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:51:44,15,0,13.1,1.1,455.3,455.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:51:45,15,0,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:52:00,15,1,29.3,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:52:36,15,0,31.6,1.1,51.5,51.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:52:38,15,1,31.5,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:52:41,15,1,28.0,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:52:55,15,1,24.7,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:53:11,15,0,19.9,1.1,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:53:27,15,0,26.1,1.0,16.0,16.2,2,1,0.80,CYCLE,E
IND,208,6415,59485,27/04/2020,10:54:03,15,0,24.6,1.1,36.2,35.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:54:10,15,1,34.4,1.1,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:54:12,15,1,30.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:55:36,15,1,27.6,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:56:03,15,0,20.7,1.0,119.7,119.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:56:29,15,0,27.0,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:56:38,15,1,27.2,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:56:41,15,1,26.9,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:56:56,15,1,16.4,1.1,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:56:57,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:56:58,15,1,27.5,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:57:11,15,1,26.6,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,10:57:15,15,1,23.4,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:57:52,15,0,28.7,1.0,83.1,83.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:57:52,15,0,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,10:57:54,15,0,21.2,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:58:05,15,1,24.3,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,10:58:37,15,0,12.3,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,10:59:00,15,1,26.7,1.0,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,11:01:07,15,0,25.9,1.1,149.4,149.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,11:01:08,15,1,20.9,1.1,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,11:01:46,15,1,5.9,1.0,37.9,37.7,2,1,0.29,CYCLE,W
IND,208,6415,59485,27/04/2020,11:01:56,15,0,24.5,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,11:02:35,15,1,23.9,1.1,49.3,48.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,11:05:10,15,1,23.1,1.1,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,11:05:54,15,1,23.0,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,11:06:29,15,1,22.9,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,11:06:29,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,11:06:37,15,1,30.7,0.9,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,27/04/2020,11:07:04,15,0,18.2,1.0,307.9,307.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,11:07:21,15,0,20.5,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,11:07:21,15,0,18.2,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,11:09:34,15,0,23.2,1.0,132.7,132.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,11:10:26,15,0,24.5,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,11:10:42,15,0,25.3,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,27/04/2020,11:12:02,15,0,29.1,1.0,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,27/04/2020,11:12:14,15,1,21.1,1.0,337.2,337.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,11:13:25,15,1,32.9,1.0,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,11:13:49,15,1,22.8,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,11:14:29,15,1,22.4,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,27/04/2020,11:14:38,15,1,18.8,1.0,8.5,8.4,2,1,1.00,CYCLE,W
