DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,27/04/2020,10:06:09,15,0,23.4,1.0,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:06:10,15,0,23.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:06:32,15,1,13.3,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:08:09,15,1,19.3,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:08:43,15,0,22.4,1.1,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:11:31,15,1,9.7,0.5,201.4,201.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:12:24,15,1,26.7,1.0,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:13:27,15,0,18.7,1.1,283.2,283.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:15:01,15,0,30.1,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:15:41,15,0,30.9,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:16:48,15,0,11.5,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:17:31,15,1,8.4,0.9,306.3,306.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:17:31,15,0,19.6,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:18:05,15,0,16.5,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:18:32,15,1,20.3,1.0,61.8,61.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:18:41,15,0,25.8,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:19:31,15,1,6.8,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:22:19,15,0,3.6,1.0,68.1,67.8,2,1,0.67,CYCLE,N
IND,208,8172,59488,27/04/2020,10:22:28,15,1,13.1,1.1,177.5,176.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:23:12,15,0,29.0,1.1,52.8,51.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:24:19,15,1,20.4,1.0,111.2,110.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:24:20,15,1,19.6,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:24:36,15,0,19.0,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:25:28,15,1,12.1,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:27:22,15,1,7.7,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:29:13,15,1,12.6,1.0,108.0,106.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:32:16,15,0,16.9,1.0,459.7,459.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:32:37,15,0,19.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:34:00,15,0,29.2,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:34:38,15,1,11.1,1.0,324.3,324.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:34:39,15,1,9.9,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:34:45,15,1,26.3,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:34:59,15,1,30.1,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:35:10,15,1,17.1,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:35:44,15,0,12.5,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:35:45,15,0,13.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:35:51,15,0,26.5,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:36:13,15,0,12.3,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:36:14,15,0,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:37:00,15,1,22.7,1.0,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:37:34,15,1,12.7,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:37:57,15,0,7.7,1.0,102.9,102.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:37:59,15,1,20.0,1.1,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:39:25,15,1,16.5,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,10:39:26,15,1,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:39:35,15,0,22.2,1.1,82.3,81.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:39:39,15,1,21.0,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:39:41,15,0,25.3,1.2,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:40:19,15,0,22.7,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:40:29,15,0,24.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:40:52,15,0,12.7,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:40:54,15,0,14.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:42:48,15,0,20.7,1.0,113.9,113.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:42:48,15,0,20.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:43:01,15,1,14.1,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:43:18,15,0,25.6,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:43:43,15,0,23.3,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:45:15,15,1,8.1,0.9,133.8,133.6,2,1,0.80,CYCLE,S
IND,208,8172,59487,27/04/2020,10:47:43,15,0,26.8,1.0,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:48:08,15,0,16.9,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:48:21,15,0,15.0,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:49:08,15,0,14.7,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:49:25,15,1,11.4,1.1,249.8,249.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:51:01,15,0,29.2,1.0,112.6,112.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:51:03,15,0,29.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:51:08,15,1,14.9,1.1,102.9,102.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:51:14,15,0,27.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:51:21,15,1,10.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:51:48,15,0,19.9,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:51:48,15,1,15.5,1.1,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:52:04,15,0,27.9,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:52:15,15,0,22.1,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:53:39,15,1,16.5,1.0,110.7,110.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:55:13,15,0,9.8,1.0,178.3,178.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:56:26,15,0,20.2,1.1,73.1,72.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,10:56:28,15,1,19.2,1.2,169.1,168.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,10:57:19,15,0,11.5,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:57:22,15,0,13.9,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,10:58:32,15,0,18.9,1.0,69.7,70.3,2,1,0.80,CYCLE,N
IND,208,8172,59487,27/04/2020,11:01:10,15,0,9.5,1.0,158.5,157.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:01:13,15,0,21.0,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:01:14,15,0,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:01:27,15,0,29.1,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:03:04,15,0,31.1,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:03:58,15,0,25.3,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:04:11,15,1,15.3,1.0,462.6,462.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:06:47,15,0,13.8,1.2,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:07:08,15,1,13.3,1.0,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:08:27,15,1,19.6,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:08:27,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:08:54,15,0,17.5,1.1,126.9,126.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:09:39,15,1,19.2,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:10:48,15,0,15.2,1.0,54.9,54.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:11:17,15,1,23.4,1.1,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:11:43,15,0,27.0,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:14:48,15,0,18.3,1.1,185.1,185.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:15:27,15,1,23.7,1.1,249.9,249.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:16:29,15,0,27.0,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:16:58,15,0,14.8,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:18:13,15,1,20.3,1.0,166.5,166.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:18:14,15,0,34.5,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:19:52,15,1,22.8,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:20:27,15,0,12.5,1.1,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:21:24,15,0,16.1,1.1,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:21:36,15,0,4.8,1.0,12.2,11.9,2,1,0.67,CYCLE,N
IND,208,8172,59487,27/04/2020,11:22:35,15,0,33.2,1.0,59.7,57.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:23:48,15,0,28.6,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:23:49,15,0,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:23:53,15,0,11.5,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:26:46,15,1,15.1,1.1,414.0,413.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:27:14,15,1,23.0,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:27:57,15,0,24.8,1.1,244.7,244.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:28:04,15,1,17.8,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:28:27,15,0,13.8,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:28:32,15,0,29.0,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:28:37,15,0,30.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:29:23,15,1,21.5,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:29:50,15,1,14.1,1.0,26.6,26.5,2,1,0.75,CYCLE,S
IND,208,8172,59487,27/04/2020,11:30:46,15,0,25.9,1.1,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:31:02,15,0,24.4,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:31:04,15,1,13.1,1.1,73.8,73.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:31:09,15,1,11.4,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:32:00,15,0,14.7,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:33:23,15,1,9.7,1.1,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:33:25,15,1,8.2,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:34:02,15,0,9.8,1.1,6.7,6.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:34:27,15,1,16.6,1.1,62.0,61.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:35:32,15,1,11.8,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:35:43,15,0,7.8,1.0,100.4,100.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:35:45,15,0,30.9,1.1,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:36:00,15,1,14.9,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:36:02,15,1,15.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:36:36,15,1,12.6,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:37:26,15,1,16.7,1.0,49.3,48.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:37:33,15,1,25.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:38:14,15,0,10.7,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:38:26,15,0,18.4,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:38:54,15,1,12.4,1.1,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:39:28,15,0,30.2,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:39:47,15,0,23.1,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:40:19,15,0,34.1,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:40:50,15,1,20.3,1.1,115.5,115.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:41:25,15,0,16.7,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:43:10,15,0,16.6,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:44:22,15,1,21.5,1.0,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:44:35,15,0,9.6,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:45:19,15,1,16.2,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:45:24,15,1,14.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:45:51,15,0,18.1,1.1,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:46:44,15,1,15.4,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:46:50,15,1,19.3,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:46:52,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:46:56,15,0,21.2,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:47:14,15,0,23.5,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:47:19,15,0,22.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:48:13,15,1,15.3,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:49:45,15,0,24.0,1.1,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:50:03,15,1,23.6,1.0,109.8,109.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:50:10,15,0,15.0,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:50:11,15,0,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:50:14,15,0,30.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:50:21,15,0,17.9,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:50:24,15,1,13.7,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:50:42,15,1,20.0,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:50:44,15,1,20.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,11:51:10,15,0,7.1,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:51:13,15,0,13.1,1.0,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:52:13,15,0,11.9,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:53:46,15,0,20.6,1.1,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,11:53:50,15,0,19.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,11:53:58,15,1,19.4,1.0,194.2,194.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:57:28,15,1,19.2,1.0,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:58:28,15,1,14.7,1.2,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:58:35,15,1,17.9,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,11:58:35,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:00:07,15,1,17.1,1.0,92.7,92.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:00:22,15,1,12.0,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:00:23,15,1,11.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:00:51,15,0,9.4,1.1,421.0,420.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:00:57,15,0,9.9,1.1,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:01:02,15,0,28.9,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:01:44,15,1,19.1,1.0,80.9,80.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:01:45,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:02:54,15,0,14.4,1.1,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:03:22,15,1,16.4,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:03:44,15,1,16.7,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:04:00,15,1,16.3,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:05:01,15,1,13.4,0.5,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:05:23,15,0,20.0,0.9,148.9,148.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:07:25,15,0,8.9,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:08:01,15,1,12.2,1.0,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:08:35,15,1,17.0,1.1,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:08:35,15,1,10.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:08:43,15,1,17.7,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:08:50,15,1,13.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:09:18,15,0,23.4,1.1,113.3,112.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:10:11,15,1,13.8,1.1,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:11:11,15,1,19.7,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:11:17,15,1,12.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:11:18,15,1,14.2,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:11:48,15,1,22.1,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:12:26,15,0,17.7,1.1,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:12:26,15,0,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:12:28,15,0,15.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:12:29,15,0,16.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:12:31,15,1,17.0,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:14:45,15,1,19.8,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,27/04/2020,12:15:04,15,1,14.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:15:05,15,0,9.9,1.0,35.3,34.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:15:06,15,0,11.9,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:15:14,15,0,25.8,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:16:13,15,0,21.3,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:17:13,15,0,27.7,1.1,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:18:12,15,0,11.8,1.1,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:19:12,15,1,18.1,1.1,248.0,247.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:19:23,15,0,20.7,1.1,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:19:26,15,0,19.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:20:35,15,0,17.6,1.1,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:20:51,15,1,13.9,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:21:23,15,0,12.3,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:21:27,15,0,20.5,1.2,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:22:07,15,1,6.5,0.6,76.2,76.1,2,1,0.80,CYCLE,S
IND,208,8172,59487,27/04/2020,12:22:45,15,0,19.3,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:22:46,15,0,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:23:31,15,1,22.9,1.0,58.2,57.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:24:06,15,0,25.6,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:24:09,15,1,10.5,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,27/04/2020,12:25:29,15,0,27.9,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:26:25,15,0,27.5,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,27/04/2020,12:26:34,15,0,23.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,27/04/2020,12:26:49,15,1,18.4,1.0,160.2,159.8,2,1,1.00,CYCLE,S
