DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,27/04/2020,19:25:32,15,1,18.2,1.0,302.3,302.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:31:59,15,1,14.3,1.0,387.6,387.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:35:50,15,1,25.4,1.0,231.1,230.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:39:12,15,1,15.3,1.0,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:40:44,15,1,25.8,1.2,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:55:22,15,1,17.2,1.0,877.3,877.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,19:56:54,15,1,21.5,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,20:07:33,15,1,28.7,1.1,639.6,639.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,20:07:37,15,1,27.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,20:31:50,15,1,23.0,1.1,1453.1,1452.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,20:48:03,15,1,20.9,1.1,972.7,972.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,20:58:43,15,1,16.8,1.0,640.3,640.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,21:02:40,15,1,14.9,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,21:14:39,15,1,24.3,1.0,718.9,718.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,21:21:43,15,1,18.0,1.0,424.0,423.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,21:33:39,15,1,26.0,1.0,716.1,715.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,21:40:43,15,1,14.1,1.1,424.0,423.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,21:44:03,15,1,19.0,0.8,199.7,199.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,21:46:56,15,1,17.0,1.0,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,21:49:47,15,1,28.9,1.1,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,21:53:30,15,1,23.5,1.1,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,22:02:29,15,1,21.6,1.0,539.6,539.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,22:25:57,15,1,22.8,1.1,1408.0,1407.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,22:57:03,15,1,19.2,1.1,1865.1,1864.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/04/2020,23:26:34,15,1,17.3,1.1,1772.0,1771.8,2,1,1.00,CYCLE,N
