DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,27/04/2020,14:06:27,15,1,25.5,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,14:06:48,15,2,21.8,1.2,484.2,484.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,14:10:03,15,1,30.6,1.0,198.2,198.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,14:10:52,15,2,7.9,1.0,57.1,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,14:17:26,15,2,16.7,1.0,394.5,394.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,14:23:22,15,1,34.9,1.0,349.4,349.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,14:24:30,15,2,17.3,1.0,424.4,424.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,14:26:25,15,1,21.3,1.1,183.0,182.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,14:28:35,15,2,9.8,1.2,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,14:28:44,15,1,23.2,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,14:32:15,15,2,14.8,1.0,220.3,219.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,14:32:59,15,2,18.1,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,14:35:50,15,1,27.0,1.1,278.8,278.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,14:36:48,15,2,25.7,1.0,228.5,228.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,14:40:42,15,2,16.0,1.1,234.9,234.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,14:40:59,15,2,14.3,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,14:41:38,15,2,21.9,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,14:48:02,15,1,33.9,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,14:48:11,15,1,37.7,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,14:57:06,15,1,31.0,1.1,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,14:57:47,15,2,12.2,1.0,969.0,968.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,15:01:37,15,1,22.3,1.1,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:05:09,15,1,31.7,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,15:07:13,15,2,14.4,1.0,565.7,565.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,15:10:19,15,2,19.8,1.0,186.0,185.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,15:10:29,15,2,27.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,15:13:14,15,2,14.4,1.0,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,15:17:08,15,1,26.8,1.1,538.7,538.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:19:20,15,1,30.8,1.1,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,15:20:21,15,2,22.3,1.0,426.8,426.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,15:20:45,15,2,17.9,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,15:20:45,15,2,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,15:20:57,15,1,30.6,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:22:58,15,1,20.4,1.0,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:24:14,15,1,23.7,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:26:22,15,1,31.9,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:27:07,15,1,25.4,1.1,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:27:16,15,1,20.4,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:31:42,15,1,25.0,1.0,265.4,265.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:31:45,15,1,26.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,15:31:50,15,2,21.9,1.0,665.4,665.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,15:34:01,15,1,29.2,1.1,72.4,72.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,15:35:23,15,2,21.7,1.0,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,15:36:16,15,1,30.2,1.1,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,15:36:48,15,2,11.3,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,15:37:07,15,1,24.6,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,15:43:17,15,2,15.5,1.1,389.4,389.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,15:43:18,15,2,16.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,15:51:00,15,1,32.4,1.1,770.6,770.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,15:52:21,15,2,17.2,1.1,543.8,543.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,15:55:39,15,1,29.7,1.1,279.2,279.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:57:04,15,1,38.8,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:57:14,15,1,33.9,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:57:33,15,1,27.9,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,15:57:33,15,1,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:04:15,15,2,18.0,1.0,713.3,713.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,16:04:15,15,2,17.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:06:38,15,1,26.8,1.0,544.8,544.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:07:47,15,1,29.6,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:09:31,15,1,34.8,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:09:33,15,2,16.1,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:10:04,15,1,28.8,0.9,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:11:38,15,2,18.0,1.1,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:13:22,15,1,26.2,1.0,198.2,198.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:13:34,15,1,32.7,1.2,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:15:34,15,2,19.5,1.1,38.2,37.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:15:58,15,1,24.7,1.1,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:17:03,15,2,22.5,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,16:19:13,15,2,19.5,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:23:27,15,1,36.7,1.0,256.2,256.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:25:24,15,1,39.7,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:25:44,15,2,13.2,1.1,391.2,391.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:27:40,15,1,29.8,1.1,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:29:22,15,1,38.0,1.0,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:32:08,15,2,9.0,1.1,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:32:42,15,1,30.8,1.1,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:32:45,15,1,30.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:33:37,15,1,34.7,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:37:18,15,1,34.4,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:39:07,15,1,31.0,1.0,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:39:08,15,1,29.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:39:51,15,1,31.6,1.0,3.4,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:41:22,15,1,28.6,1.1,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:41:27,15,1,28.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:42:00,15,1,34.3,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:42:27,15,2,21.1,1.1,241.5,241.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,16:42:39,15,2,21.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:42:43,15,1,36.0,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:46:23,15,2,21.8,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,16:46:51,15,2,21.8,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:48:33,15,1,24.7,1.0,350.3,350.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:48:36,15,1,21.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:50:22,15,2,17.3,1.0,211.1,211.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,16:50:35,15,2,17.8,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,16:50:37,15,2,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:50:40,15,1,33.3,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:52:37,15,1,29.0,1.1,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:52:37,15,1,21.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:53:40,15,1,29.1,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,16:55:16,15,1,33.0,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,16:56:48,15,2,16.1,1.1,370.7,370.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,16:58:47,15,1,36.2,1.0,211.0,210.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:00:32,15,1,35.3,1.1,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:02:37,15,1,25.9,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,17:03:25,15,2,13.2,1.0,397.2,397.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:03:56,15,2,15.5,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:04:02,15,2,18.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,17:04:37,15,1,28.5,1.1,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,17:04:44,15,2,14.9,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:06:10,15,2,23.3,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,17:07:53,15,1,30.1,1.0,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:08:11,15,1,35.0,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:08:47,15,1,28.6,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:09:11,15,1,38.7,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:09:21,15,1,35.1,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,17:09:57,15,2,13.8,1.1,226.8,226.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,17:11:08,15,1,32.5,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:12:48,15,1,44.2,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:13:22,15,1,39.2,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:13:22,15,1,31.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:13:27,15,1,31.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:14:27,15,1,27.5,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:15:13,15,1,30.6,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:15:52,15,1,27.9,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:15:55,15,1,30.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,17:16:20,15,2,12.5,1.0,172.2,171.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,17:18:39,15,1,29.7,1.0,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:19:31,15,1,20.5,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:22:16,15,1,29.4,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:23:44,15,1,37.4,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:24:07,15,1,28.9,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:25:38,15,1,33.2,1.1,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:25:46,15,1,31.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:27:40,15,1,33.6,1.1,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:27:52,15,1,24.3,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:28:11,15,1,39.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,17:29:37,15,2,17.0,1.1,797.1,796.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:30:02,15,2,11.0,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:30:02,15,2,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,17:30:06,15,1,32.4,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:30:07,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:33:10,15,1,29.5,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:33:36,15,1,34.2,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:33:42,15,1,28.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:35:15,15,1,42.6,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,17:35:27,15,2,21.9,1.0,325.4,324.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:36:46,15,2,14.4,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:37:31,15,2,19.1,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,17:37:46,15,1,34.3,1.1,151.1,151.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:40:07,15,1,35.8,1.0,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,17:43:41,15,2,19.9,1.0,369.9,369.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,17:44:10,15,1,36.4,1.0,243.6,243.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:44:16,15,1,27.8,1.2,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,17:45:22,15,2,20.9,1.1,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,17:51:30,15,1,39.2,1.0,433.8,433.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:51:47,15,1,28.3,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,17:52:54,15,2,16.4,1.0,378.4,377.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:53:00,15,2,15.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:53:04,15,2,15.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:53:50,15,2,11.0,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,17:53:50,15,2,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,17:54:12,15,1,31.9,1.0,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:54:59,15,1,33.7,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,17:56:45,15,1,31.5,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:01:34,15,1,25.2,0.9,288.9,288.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,18:01:55,15,2,19.2,1.0,485.0,484.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,18:02:29,15,1,18.6,1.1,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:03:16,15,1,32.4,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,18:03:38,15,2,6.2,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,18:04:52,15,2,12.9,1.0,74.4,73.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,18:07:26,15,1,35.6,1.0,250.2,250.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:07:31,15,1,31.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,18:09:17,15,2,17.0,1.1,264.8,264.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,18:10:43,15,1,41.6,1.0,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:10:57,15,1,39.1,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,18:15:36,15,2,11.8,1.0,379.0,378.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,18:17:11,15,1,33.8,1.0,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:17:27,15,1,28.0,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:19:26,15,1,31.4,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:21:14,15,1,29.4,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:23:19,15,1,30.2,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:24:34,15,1,28.4,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,18:26:00,15,2,10.4,1.0,624.0,623.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,18:27:13,15,1,31.7,1.1,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:27:15,15,1,30.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:27:18,15,1,30.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:31:41,15,1,33.8,1.0,263.3,263.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,18:33:02,15,2,15.4,1.1,422.3,421.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,18:33:30,15,1,28.2,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:36:27,15,1,31.3,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:39:14,15,1,32.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:42:10,15,1,42.6,1.0,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,18:45:13,15,2,7.5,1.0,730.7,730.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,18:51:39,15,2,8.7,1.0,386.3,385.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,18:52:53,15,1,37.4,1.0,642.3,642.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:55:34,15,1,28.0,1.1,160.9,160.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,18:58:21,15,1,21.5,1.0,167.3,167.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,19:02:03,15,1,28.6,1.0,222.0,221.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,19:03:43,15,2,18.3,1.1,723.9,723.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,19:09:15,15,1,22.7,1.0,431.8,431.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,19:10:30,15,1,28.9,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,19:15:25,15,2,18.9,1.0,701.9,701.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,19:15:31,15,1,37.0,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,19:16:26,15,1,27.6,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,19:22:39,15,1,37.3,1.0,294.9,294.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,19:25:09,15,1,27.4,1.1,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,19:39:35,15,1,44.3,1.0,865.7,865.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,19:51:21,15,1,31.3,1.0,706.2,706.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,19:59:00,15,1,31.5,1.0,459.1,459.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,19:59:06,15,1,27.8,1.2,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,20:11:22,15,2,19.4,1.2,3357.2,3357.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,20:11:22,15,1,28.6,1.1,735.9,735.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,20:17:53,15,2,23.8,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,20:22:35,15,1,30.1,1.1,672.7,672.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,20:27:05,15,2,15.7,1.1,552.3,552.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,20:30:06,15,2,19.0,1.0,180.6,180.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,20:31:37,15,1,35.4,1.0,542.4,542.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,20:35:37,15,1,24.9,1.1,239.7,239.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,20:48:30,15,2,13.1,1.1,918.0,917.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,20:51:08,15,1,24.7,1.0,931.4,931.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,20:51:49,15,2,18.9,1.0,198.6,198.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,20:54:19,15,2,19.6,1.0,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,20:58:40,15,1,34.0,1.1,451.8,451.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,20:59:23,15,1,22.8,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/04/2020,21:28:44,15,2,20.6,1.2,2065.3,2065.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/04/2020,21:38:09,15,2,11.3,1.1,564.9,564.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/04/2020,21:42:26,15,1,37.2,1.0,558.0,557.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,21:46:34,15,1,32.0,1.1,247.8,247.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,21:47:18,15,1,32.3,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,22:07:13,15,1,26.2,1.0,880.5,879.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/04/2020,22:07:16,15,1,23.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
