DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,27/04/2020,08:13:34,15,1,4.1,1.0,34.1,34.2,2,1,0.50,CYCLE,S
IND,208,8192,59456,27/04/2020,08:13:34,15,0,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,27/04/2020,08:14:15,15,1,23.1,1.0,41.2,39.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:14:36,15,1,24.5,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:15:01,15,1,19.8,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:15:22,15,1,24.3,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:15:31,15,1,17.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:15:32,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:15:51,15,0,23.4,1.0,346.8,346.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:16:00,15,1,22.1,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:16:15,15,1,19.1,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:16:32,15,0,18.5,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:17:36,15,0,25.2,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:19:07,15,1,24.6,1.1,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:19:09,15,1,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:19:31,15,0,21.1,1.1,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:19:36,15,1,25.7,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:20:19,15,0,22.7,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:22:44,15,1,16.6,1.0,187.8,187.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:22:44,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:23:17,15,1,23.3,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:23:50,15,1,23.4,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:24:02,15,0,27.3,1.0,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:24:02,15,0,27.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:24:06,15,0,24.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:24:07,15,1,22.0,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:24:08,15,1,24.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:25:42,15,1,24.5,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:26:22,15,1,23.1,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:28:06,15,1,21.4,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:28:07,15,1,21.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:29:10,15,1,20.4,1.1,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:29:12,15,1,21.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:31:01,15,1,24.1,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:31:11,15,0,27.5,1.0,424.7,424.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:34:33,15,0,26.4,0.9,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:35:59,15,1,31.5,1.0,298.0,297.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:36:00,15,1,25.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:37:42,15,1,23.8,1.1,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:39:11,15,0,25.5,1.0,88.6,88.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:39:31,15,0,21.3,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:39:56,15,0,18.4,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:46:17,15,0,24.2,1.0,380.9,380.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:46:17,15,0,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:47:39,15,0,20.9,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:48:55,15,1,17.3,1.0,673.4,673.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:49:13,15,1,24.7,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:49:45,15,0,26.0,1.0,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:50:03,15,0,23.0,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:51:08,15,1,19.6,1.1,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:51:32,15,0,25.7,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:51:34,15,0,24.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:52:01,15,1,22.0,1.1,19.4,18.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:52:01,15,1,22.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:52:43,15,1,22.6,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,08:52:52,15,1,23.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:55:07,15,0,20.7,1.0,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:55:41,15,0,20.0,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:55:56,15,1,22.3,1.0,183.4,183.2,2,1,0.80,CYCLE,S
IND,208,8192,59456,27/04/2020,08:55:57,15,0,23.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:55:59,15,0,22.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:57:10,15,0,22.1,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,08:57:50,15,1,24.7,1.0,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,08:59:49,15,0,22.8,1.0,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:59:51,15,0,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,08:59:59,15,0,24.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,09:00:28,15,1,10.6,1.0,157.3,157.1,2,1,0.33,CYCLE,S
IND,208,8192,59457,27/04/2020,09:00:28,15,1,10.6,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,8192,59457,27/04/2020,09:00:28,15,1,10.6,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,8192,59456,27/04/2020,09:01:28,15,0,18.7,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:02:39,15,0,29.5,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:03:05,15,0,27.0,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:03:05,15,0,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:03:07,15,0,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:05:48,15,0,28.6,1.0,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,09:06:29,15,1,15.8,1.0,361.1,360.0,2,1,1.14,CYCLE,S
IND,208,8192,59456,27/04/2020,09:07:12,15,0,15.5,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:07:13,15,0,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:08:21,15,0,25.3,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:08:25,15,0,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:08:28,15,0,14.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:08:39,15,0,15.0,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:10:44,15,0,26.7,1.0,125.3,125.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:11:18,15,0,22.4,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:11:19,15,0,23.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:11:25,15,0,21.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,09:13:02,15,1,17.5,1.1,392.9,392.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,09:17:21,15,1,17.9,1.0,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,09:17:23,15,0,24.1,1.0,358.0,357.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,09:18:32,15,1,21.5,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,09:18:59,15,0,20.1,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:20:07,15,0,20.3,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:20:27,15,0,24.1,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:20:48,15,0,21.2,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:20:52,15,0,21.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:21:16,15,0,21.7,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:25:47,15,0,26.5,1.0,270.4,270.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:26:17,15,0,21.1,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:26:18,15,0,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:27:00,15,0,27.9,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:27:26,15,0,23.4,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:29:00,15,0,25.9,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:29:01,15,0,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:29:31,15,0,22.2,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:30:23,15,0,12.6,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:30:24,15,0,22.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,09:30:26,15,1,23.2,1.0,713.7,713.5,2,1,0.80,CYCLE,S
IND,208,8192,59457,27/04/2020,09:30:56,15,1,19.9,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,09:31:03,15,0,19.6,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:31:04,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:31:36,15,0,5.4,0.4,32.3,32.1,2,1,0.80,CYCLE,N
IND,208,8192,59457,27/04/2020,09:32:29,15,1,22.4,1.1,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,09:35:04,15,0,18.6,1.0,208.5,208.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,09:36:55,15,1,20.8,1.0,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,09:38:34,15,1,20.8,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,09:38:58,15,0,24.3,1.0,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:40:20,15,0,26.8,1.1,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:40:27,15,0,20.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,09:42:23,15,1,21.6,1.0,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,09:42:27,15,1,19.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,09:42:27,15,0,21.6,1.0,120.1,119.9,2,1,0.67,CYCLE,N
IND,208,8192,59457,27/04/2020,09:44:05,15,1,19.2,1.0,97.9,97.7,2,1,0.80,CYCLE,S
IND,208,8192,59457,27/04/2020,09:46:54,15,1,19.8,1.0,169.4,169.2,2,1,0.67,CYCLE,S
IND,208,8192,59457,27/04/2020,09:46:55,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,09:47:03,15,1,19.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,09:47:33,15,0,18.2,1.1,305.3,305.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:47:34,15,0,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,09:48:10,15,1,24.5,1.0,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,09:48:57,15,0,27.0,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,09:49:53,15,1,25.3,1.1,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,09:50:37,15,1,26.3,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,09:50:40,15,1,23.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,09:51:48,15,1,18.2,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,09:51:49,15,1,18.2,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,8192,59456,27/04/2020,09:52:57,15,0,4.5,0.6,239.9,239.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:53:50,15,0,21.6,1.1,53.6,53.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:54:11,15,0,19.5,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:54:13,15,0,18.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:54:19,15,0,6.0,1.0,6.2,6.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,27/04/2020,09:54:39,15,0,9.2,1.0,20.6,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:55:14,15,0,17.6,1.0,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:56:39,15,0,26.5,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:58:48,15,0,23.0,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,09:58:49,15,0,22.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,09:59:49,15,1,21.9,1.1,479.7,479.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,09:59:54,15,1,22.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:01:14,15,1,19.3,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:01:23,15,1,19.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:01:34,15,0,21.5,1.1,47.1,47.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:03:19,15,0,20.8,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:03:52,15,1,5.8,1.0,148.3,148.2,2,1,0.67,CYCLE,S
IND,208,8192,59457,27/04/2020,10:04:51,15,1,20.4,1.0,59.0,57.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:04:51,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:05:02,15,1,26.9,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:05:28,15,1,18.3,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:05:36,15,1,21.5,1.0,8.2,8.0,2,1,0.80,CYCLE,S
IND,208,8192,59456,27/04/2020,10:06:30,15,0,18.3,1.0,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:07:12,15,1,20.9,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:08:29,15,1,17.6,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:09:19,15,1,18.3,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:09:22,15,1,26.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:09:24,15,1,30.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:09:31,15,1,13.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:09:57,15,1,23.9,1.0,26.0,25.7,2,1,0.50,CYCLE,S
IND,208,8192,59456,27/04/2020,10:09:57,15,0,23.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,27/04/2020,10:10:00,15,1,19.3,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:10:29,15,1,21.9,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:11:04,15,0,23.7,1.0,273.8,273.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:12:05,15,0,21.0,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:14:57,15,0,20.6,1.1,145.3,145.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:15:44,15,0,20.0,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:15:59,15,0,19.4,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:16:07,15,0,18.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:18:34,15,0,22.2,1.0,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:18:38,15,0,23.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:20:04,15,0,18.7,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:20:24,15,0,15.7,1.0,19.9,19.7,2,1,0.86,CYCLE,N
IND,208,8192,59457,27/04/2020,10:21:11,15,1,19.8,1.0,642.0,641.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:21:32,15,1,15.7,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:22:25,15,0,18.0,1.0,121.3,120.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:22:25,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:23:41,15,0,7.0,0.9,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:24:01,15,1,17.9,1.1,148.3,148.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:24:05,15,1,19.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:24:06,15,0,28.2,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:24:30,15,0,21.9,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:24:42,15,1,18.4,1.0,37.2,37.0,2,1,0.80,CYCLE,S
IND,208,8192,59457,27/04/2020,10:24:45,15,1,18.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:25:08,15,0,21.9,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:25:17,15,0,22.6,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:26:45,15,0,20.1,1.1,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:26:48,15,0,22.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:26:54,15,0,20.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:27:23,15,1,18.4,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:27:23,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:28:14,15,1,23.4,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:28:15,15,1,15.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:28:27,15,1,21.6,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:28:29,15,0,25.7,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:28:53,15,0,24.8,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:29:24,15,0,29.7,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:29:44,15,0,18.8,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:30:23,15,0,20.2,1.0,39.0,39.8,2,1,0.80,CYCLE,N
IND,208,8192,59456,27/04/2020,10:31:02,15,0,22.9,1.1,38.4,37.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:31:48,15,0,26.3,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:32:05,15,1,24.4,1.0,217.9,217.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:33:21,15,0,16.9,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:33:24,15,0,15.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:34:47,15,1,16.4,1.0,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:34:50,15,1,17.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:35:10,15,0,23.4,1.1,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:35:15,15,1,18.3,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:37:17,15,0,24.8,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:37:19,15,1,4.4,1.2,124.9,124.9,2,1,0.80,CYCLE,S
IND,208,8192,59457,27/04/2020,10:37:39,15,1,19.4,1.0,19.5,18.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:38:10,15,1,17.4,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:40:42,15,0,27.2,1.1,205.7,205.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:42:39,15,1,22.4,1.0,268.2,267.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:43:00,15,0,9.3,0.9,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:43:15,15,0,13.3,0.5,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:43:17,15,0,13.4,0.7,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:43:43,15,0,28.0,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/04/2020,10:44:10,15,0,18.6,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:44:45,15,1,28.5,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:45:15,15,1,23.3,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:45:15,15,0,14.4,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:45:16,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/04/2020,10:46:31,15,1,19.9,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:46:41,15,0,31.9,1.0,85.5,85.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/04/2020,10:46:59,15,1,21.2,1.2,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/04/2020,10:48:08,15,0,17.5,1.0,87.0,86.9,2,1,1.00,CYCLE,N
