DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,27/04/2020,15:07:21,15,2,19.2,1.0,316.8,316.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,15:09:29,15,1,15.0,1.1,190.3,190.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:14:52,15,1,30.4,1.1,322.9,322.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,15:14:57,15,2,12.7,1.1,456.2,456.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,15:19:32,15,1,32.3,1.0,280.1,280.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:19:44,15,1,26.4,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:22:24,15,1,22.4,1.0,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:22:26,15,1,20.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,15:26:45,15,2,17.2,1.0,707.7,707.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,15:28:25,15,1,19.7,1.1,359.5,359.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:29:57,15,1,19.7,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:31:15,15,1,24.7,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:31:16,15,1,24.7,0.8,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,15:31:37,15,2,20.4,1.1,292.4,292.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,15:32:49,15,2,20.2,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,15:33:54,15,1,23.6,1.0,157.5,157.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:36:16,15,1,22.4,1.1,142.0,141.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:36:19,15,1,22.8,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:36:27,15,1,19.4,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:40:02,15,1,20.0,1.1,214.9,214.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:40:07,15,1,19.0,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:44:13,15,1,25.0,0.9,246.6,246.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,15:44:38,15,2,21.5,1.1,709.4,709.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,15:45:00,15,2,17.9,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,15:47:13,15,1,15.7,1.1,179.0,178.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:47:53,15,1,24.2,1.1,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,15:50:41,15,2,37.8,1.0,341.6,341.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,15:51:15,15,1,19.5,1.1,201.7,201.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,15:54:52,15,2,19.4,1.0,250.6,250.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,15:54:58,15,1,20.0,1.1,223.3,223.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:57:20,15,1,23.5,1.1,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,15:57:22,15,1,21.4,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,16:02:25,15,2,15.8,1.0,453.0,452.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,16:02:43,15,2,10.8,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,16:06:00,15,1,27.4,1.0,517.9,517.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,16:07:04,15,2,12.3,1.0,260.4,260.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,16:07:12,15,1,19.0,1.1,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:09:39,15,1,20.3,1.0,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:12:05,15,1,27.7,1.0,146.3,146.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:12:22,15,1,19.3,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:12:23,15,1,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,16:13:06,15,2,16.4,1.1,361.7,361.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,16:14:42,15,2,13.6,1.0,96.0,95.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,16:16:07,15,1,23.3,1.1,223.4,223.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:18:08,15,1,24.9,1.0,121.2,121.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:19:01,15,1,33.2,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:21:55,15,1,26.0,1.0,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:21:57,15,1,27.1,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:23:24,15,1,23.5,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,16:23:26,15,2,16.2,1.0,524.0,523.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,16:23:57,15,1,19.0,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,16:24:01,15,2,13.2,1.1,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,16:24:48,15,2,16.9,1.0,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,16:26:29,15,2,14.5,1.0,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,16:27:36,15,1,25.5,1.1,218.4,218.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:28:28,15,1,18.6,1.1,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:38:05,15,1,22.9,1.0,576.8,576.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:40:03,15,1,19.3,1.0,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:41:33,15,1,26.3,1.0,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:42:59,15,1,28.1,1.1,85.6,85.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,16:43:37,15,2,12.1,1.0,1028.2,1028.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,16:47:47,15,1,26.2,1.1,288.0,287.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:51:21,15,1,27.0,1.1,214.1,213.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:51:34,15,1,19.0,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:51:38,15,1,18.5,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:51:51,15,1,23.7,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:52:20,15,1,26.5,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,16:52:28,15,2,16.1,1.0,530.8,530.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,16:54:43,15,2,18.7,1.0,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,16:56:37,15,1,18.9,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,16:57:16,15,1,25.6,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:00:29,15,1,23.4,1.0,193.7,193.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:00:49,15,1,22.7,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:01:03,15,2,11.3,1.0,380.4,380.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:01:51,15,1,24.6,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:03:10,15,1,24.1,1.1,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:03:16,15,1,24.6,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:04:11,15,2,33.9,1.0,187.5,187.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,17:06:40,15,2,19.1,1.0,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,17:06:55,15,2,13.3,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,17:08:13,15,2,11.7,1.0,78.6,78.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:08:46,15,1,24.0,1.1,330.1,329.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:10:08,15,1,19.6,1.1,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:11:35,15,2,15.0,1.1,201.2,200.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:14:19,15,1,25.2,1.1,250.9,250.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:14:28,15,2,11.0,1.1,173.1,172.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:16:57,15,1,31.7,1.1,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:16:58,15,2,22.1,0.8,150.8,150.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:17:16,15,1,17.7,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:17:17,15,1,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:17:29,15,2,12.1,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:18:35,15,1,21.8,1.1,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:19:47,15,2,15.8,1.1,137.3,137.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:21:14,15,1,25.2,1.1,159.3,159.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:22:26,15,2,14.9,1.0,159.6,159.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:23:31,15,1,24.9,1.1,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:24:01,15,2,12.5,1.1,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,17:24:57,15,2,30.4,1.0,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:26:07,15,1,27.2,1.1,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:27:53,15,2,13.5,1.0,176.3,176.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:28:20,15,1,24.0,1.0,132.7,132.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:29:45,15,1,17.1,1.1,85.2,85.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:30:36,15,2,9.7,1.1,163.0,162.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,17:30:46,15,2,13.3,1.1,9.7,9.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:30:58,15,1,23.2,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:31:41,15,2,12.5,1.0,55.0,54.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,17:31:41,15,2,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:33:40,15,1,24.9,1.0,162.2,162.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:35:07,15,1,16.5,1.1,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:36:13,15,1,19.0,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:36:17,15,1,18.9,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:37:01,15,2,15.5,1.0,320.4,319.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:40:10,15,1,20.5,1.0,232.8,232.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:40:24,15,1,19.4,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:40:37,15,1,36.0,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:41:22,15,1,27.7,1.1,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:41:37,15,1,20.0,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:43:36,15,2,17.3,1.1,394.6,394.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,17:43:39,15,2,16.4,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:45:53,15,1,24.4,1.1,256.4,256.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:46:09,15,2,14.8,1.0,150.0,149.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:47:12,15,1,15.4,1.1,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:50:22,15,1,21.5,1.0,190.1,189.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:50:25,15,1,25.2,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:50:41,15,1,24.1,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:51:15,15,1,27.3,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:51:57,15,2,11.4,1.0,348.9,348.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,17:52:36,15,1,25.4,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:53:24,15,1,24.6,1.0,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:53:32,15,1,25.2,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:54:42,15,1,21.7,1.1,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:54:59,15,1,28.0,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:57:32,15,1,25.1,1.1,153.1,152.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,17:57:35,15,1,22.5,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,17:58:08,15,2,10.7,1.0,370.2,369.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,18:00:37,15,2,16.8,1.0,148.9,148.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,18:03:24,15,2,12.0,1.0,167.8,167.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,18:03:30,15,1,20.8,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:03:34,15,1,20.0,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:05:30,15,1,20.2,1.0,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:08:53,15,1,32.9,1.0,203.1,202.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:11:04,15,1,27.2,1.0,131.2,131.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:11:45,15,1,22.5,1.1,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:13:27,15,1,22.9,1.0,95.2,95.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,18:13:51,15,2,17.8,1.0,626.3,626.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,18:14:19,15,1,19.5,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:15:50,15,1,26.1,1.1,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,18:16:55,15,2,17.9,1.0,184.0,183.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,18:18:29,15,1,27.8,1.1,158.5,158.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:19:50,15,1,26.5,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:19:56,15,1,24.8,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,18:21:16,15,2,17.3,1.0,261.5,261.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,18:25:30,15,1,21.4,1.1,333.2,333.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:26:47,15,1,20.5,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:26:48,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:28:51,15,1,28.4,1.1,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:29:07,15,1,27.5,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,18:30:16,15,2,21.3,1.1,539.6,539.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,18:32:08,15,2,15.6,1.0,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,18:35:58,15,1,17.3,1.2,411.2,411.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,18:37:20,15,2,17.3,1.0,311.2,311.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,18:41:08,15,2,16.4,0.9,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,18:41:36,15,1,19.1,1.1,337.6,337.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,18:43:21,15,2,12.7,1.0,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,18:43:27,15,1,29.1,1.0,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:44:45,15,1,18.3,1.1,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,18:47:25,15,2,13.6,1.0,244.3,244.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,18:48:06,15,1,24.6,1.1,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:48:11,15,1,29.5,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:49:47,15,1,24.8,1.1,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:54:52,15,1,23.9,1.0,304.9,304.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,18:59:10,15,1,21.7,1.0,257.8,257.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,19:01:09,15,1,24.3,1.1,119.2,119.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,19:05:34,15,1,24.3,1.0,264.4,264.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,19:05:55,15,2,16.7,1.0,1110.5,1110.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,19:07:29,15,1,19.5,1.0,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,19:25:18,15,1,22.8,1.1,562.1,561.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,19:25:28,15,1,16.2,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,19:29:21,15,1,31.2,1.1,232.5,232.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,27/04/2020,19:30:27,15,1,21.4,1.1,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,19:34:32,15,2,23.6,1.1,1716.3,1716.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,19:36:15,15,2,18.2,1.0,102.9,102.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,19:36:18,15,2,16.0,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/04/2020,19:37:37,15,1,13.7,1.0,429.5,429.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/04/2020,19:45:32,15,2,14.2,1.0,553.8,553.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,19:47:53,15,2,21.2,1.1,140.6,140.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,19:48:10,15,2,18.6,0.9,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,20:06:25,15,2,23.5,1.0,1095.5,1095.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/04/2020,20:29:04,15,2,15.8,1.1,37.4,37.2,2,1,1.00,CYCLE,W
