DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,27/04/2020,16:43:25,15,0,26.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,16:46:44,15,1,14.1,1.1,333.6,333.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:46:49,15,1,16.7,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:48:16,15,1,18.3,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:48:16,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:50:17,15,1,12.6,1.0,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:52:45,15,1,12.3,1.0,147.6,147.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,16:54:58,15,0,18.9,1.1,406.4,406.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,16:54:59,15,0,18.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,16:55:23,15,1,21.2,1.2,158.9,158.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,16:55:30,15,1,20.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,16:56:55,15,0,29.0,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,17:00:10,15,0,16.6,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,17:04:56,15,1,12.0,1.0,566.8,566.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,17:04:58,15,0,31.0,1.1,287.8,287.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,17:06:03,15,1,21.4,1.0,66.6,66.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,17:08:03,15,1,19.7,1.0,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,17:11:13,15,1,22.3,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,17:13:51,15,1,16.2,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,17:15:24,15,1,20.2,1.0,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,17:15:25,15,1,20.1,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,17:18:24,15,0,27.5,1.0,805.5,805.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,17:18:26,15,0,27.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,17:21:52,15,0,25.0,1.0,206.1,206.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,17:21:53,15,0,24.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,17:25:55,15,1,22.9,1.0,630.3,630.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,17:28:50,15,0,35.0,1.0,417.9,417.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,17:29:27,15,1,14.1,1.0,211.6,211.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,17:30:17,15,0,21.5,1.1,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,17:32:07,15,1,18.5,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,17:34:21,15,0,23.3,1.1,243.8,243.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,17:34:35,15,1,16.0,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,17:35:35,15,0,25.4,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,17:36:43,15,1,13.7,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,17:36:59,15,1,13.3,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,17:44:54,15,0,12.0,1.0,559.3,559.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,17:44:55,15,0,11.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,17:51:17,15,1,18.3,1.0,264.0,264.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,17:57:39,15,1,21.2,0.9,382.1,381.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,17:59:35,15,1,23.4,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,17:59:35,15,1,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,17:59:37,15,1,23.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,18:00:55,15,0,13.5,1.1,959.6,959.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,18:04:44,15,0,23.0,1.0,228.8,228.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,18:07:19,15,1,11.9,1.0,461.5,461.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,18:07:20,15,1,11.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,18:13:06,15,1,16.9,1.0,345.8,345.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,18:16:26,15,1,14.7,1.1,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,18:18:45,15,0,24.9,1.1,840.9,840.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,18:24:39,15,1,28.5,1.0,492.8,492.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,18:47:56,15,1,11.0,1.0,1397.0,1396.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,19:15:53,15,0,23.5,1.0,3428.0,3427.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,19:40:03,15,1,20.3,1.0,3127.7,3127.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,19:56:13,15,1,16.7,1.0,969.9,969.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,19:56:58,15,1,17.5,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/04/2020,19:59:49,15,0,25.6,1.0,2636.6,2636.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,20:23:07,15,0,16.7,1.0,1397.4,1397.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/04/2020,20:23:08,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/04/2020,20:27:20,15,1,11.5,0.9,1822.2,1822.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/04/2020,20:27:22,15,1,12.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
