DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,09/01/2020,08:39:52,15,1,23.3,1.0,237.2,237.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,08:39:54,15,1,22.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,08:40:20,15,1,10.3,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,08:40:36,15,1,19.2,1.1,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,08:43:07,15,0,11.8,1.0,998.7,997.7,2,1,1.11,CYCLE,N
IND,208,31602,59475,09/01/2020,08:43:12,15,0,11.6,1.1,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,08:51:36,15,0,20.8,1.1,504.3,504.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:02:47,15,0,16.5,1.1,670.9,670.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:02:49,15,0,16.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:02:50,15,0,16.4,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:02:51,15,0,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:02:54,15,0,16.7,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:03:05,15,0,16.4,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:03:16,15,0,22.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:03:18,15,0,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:03:22,15,0,16.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:03:23,15,0,16.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:03:25,15,0,18.3,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:03:27,15,0,17.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:07:56,15,0,8.6,0.6,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:10:36,15,0,10.6,1.0,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:13:15,15,0,16.3,1.1,95.0,95.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:13:18,15,0,15.9,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:13:35,15,0,23.4,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:33:07,15,0,20.5,1.0,1171.7,1171.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:46:18,15,0,13.9,1.0,791.1,790.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,09:49:07,15,1,4.2,0.9,4111.2,4111.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,09:49:14,15,1,5.6,1.0,7.1,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,09:51:16,15,0,14.3,1.0,298.6,298.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:53:13,15,0,14.7,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,09:53:14,15,0,16.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,10:02:27,15,0,22.4,1.0,553.1,552.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,10:11:41,15,0,14.7,1.1,553.7,553.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,10:11:42,15,0,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,10:26:04,15,1,22.8,1.1,2210.0,2209.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,10:26:07,15,1,24.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,10:26:15,15,1,27.0,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,10:28:38,15,1,12.0,0.7,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,10:29:11,15,1,19.1,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,10:31:34,15,1,22.0,0.9,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,10:34:31,15,1,4.6,1.2,177.2,177.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,09/01/2020,10:52:13,15,0,6.8,1.0,2431.0,2430.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,10:52:19,15,0,8.0,1.0,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,11:00:18,15,0,19.4,1.0,478.8,478.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,11:08:22,15,0,13.8,1.0,484.3,484.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,11:11:36,15,1,26.3,1.1,2224.7,2224.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,11:14:57,15,0,3.6,1.0,394.8,394.5,2,1,1.20,CYCLE,N
IND,208,31602,59475,09/01/2020,11:16:02,15,0,11.2,1.0,64.8,64.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,11:16:07,15,1,22.0,1.1,271.5,271.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,11:32:09,15,0,23.2,1.1,966.8,966.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,11:44:14,15,0,20.2,1.1,725.3,725.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,12:15:01,15,0,14.4,1.1,1847.2,1847.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,12:41:34,15,0,20.2,1.0,1592.7,1592.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,12:46:37,15,0,15.7,1.2,303.0,302.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,12:56:43,15,1,19.4,1.0,6035.4,6035.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,12:56:43,15,1,19.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,13:25:50,15,1,17.9,1.1,1746.8,1746.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,13:45:42,15,0,13.5,1.1,3544.5,3544.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,13:48:54,15,0,14.1,1.0,192.2,191.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,13:52:31,15,0,1.6,0.0,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,13:57:57,15,1,26.6,1.0,1927.4,1927.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,14:26:49,15,1,5.4,0.6,1401.8,1401.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,09/01/2020,14:46:12,15,0,13.6,1.0,1352.4,1352.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,15:34:22,15,1,21.6,1.0,4053.2,4052.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,15:42:45,15,1,22.1,1.0,503.5,503.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,15:53:56,15,0,13.2,1.0,4063.5,4063.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,15:55:50,15,1,21.4,1.0,784.3,784.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,15:57:01,15,0,27.3,1.0,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,15:58:40,15,1,23.5,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,16:06:01,15,0,13.1,1.0,540.1,540.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,16:08:03,15,1,19.9,1.0,563.6,563.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,16:08:04,15,0,10.9,1.0,122.8,122.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,16:09:45,15,1,25.4,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,16:12:02,15,0,14.4,1.1,192.1,191.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,16:17:03,15,1,17.8,1.0,437.7,437.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,16:19:13,15,1,6.6,0.5,130.4,130.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,09/01/2020,16:19:18,15,1,8.5,0.4,4.5,4.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,09/01/2020,16:20:56,15,0,18.4,1.0,534.3,534.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,16:26:04,15,0,19.8,1.0,308.1,307.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,16:30:04,15,1,31.6,1.0,644.5,643.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,16:30:08,15,0,25.6,1.1,243.8,243.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,16:35:34,15,0,4.4,1.0,325.4,325.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,16:36:19,15,1,25.2,0.9,375.7,375.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,16:45:15,15,1,31.9,1.2,535.2,535.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,16:46:12,15,0,15.5,1.0,638.1,637.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,16:47:29,15,0,23.4,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,16:49:39,15,0,15.8,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,16:56:00,15,1,26.5,1.1,645.2,645.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,16:57:06,15,0,21.3,1.0,447.7,447.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,16:58:40,15,1,4.4,0.9,160.6,160.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,09/01/2020,16:59:06,15,0,14.2,1.0,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,16:59:43,15,0,22.8,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,17:10:32,15,1,19.5,1.0,712.1,711.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,17:10:51,15,1,29.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,17:14:21,15,0,22.9,1.0,877.4,877.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,17:22:48,15,1,11.3,1.1,717.4,717.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,17:22:50,15,0,22.1,1.0,509.6,509.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,17:26:06,15,0,20.3,1.1,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,17:26:56,15,0,24.7,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,17:38:17,15,0,12.3,1.0,681.3,681.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,17:38:21,15,1,13.3,1.0,932.9,932.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,17:41:27,15,1,23.8,1.1,185.9,185.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,17:43:59,15,1,29.9,1.1,151.7,151.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,17:46:07,15,0,14.6,1.0,469.6,469.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,17:49:49,15,1,18.7,1.1,350.1,350.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,17:49:50,15,1,17.6,0.7,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/01/2020,17:50:58,15,1,16.3,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,17:55:54,15,0,13.3,1.1,586.6,586.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,18:08:35,15,1,29.2,1.0,1057.1,1056.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/01/2020,18:20:13,15,0,15.6,1.1,1459.2,1458.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,18:20:20,15,0,12.2,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,18:22:50,15,0,13.3,1.1,149.8,149.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,18:22:55,15,0,10.5,0.7,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,18:42:57,15,0,17.3,1.0,1201.3,1201.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,18:47:01,15,0,14.8,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,18:49:51,15,0,16.6,1.0,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,18:49:52,15,0,16.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,18:50:13,15,0,13.0,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/01/2020,19:03:22,15,0,19.0,1.0,788.8,788.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/01/2020,22:00:39,15,1,20.6,1.0,8863.7,8863.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,05:28:51,15,1,29.8,1.0,388.1,388.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,05:38:02,15,1,19.2,1.0,551.5,551.4,2,1,0.89,CYCLE,S
IND,208,31602,59476,10/01/2020,05:40:45,15,1,4.0,1.0,162.9,162.2,2,1,0.33,CYCLE,S
IND,208,31602,59476,10/01/2020,06:06:50,15,1,26.8,1.0,1564.9,1564.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,06:11:05,15,0,22.7,1.0,34017.7,34017.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,06:35:39,15,0,18.2,1.0,1474.3,1474.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,06:51:50,15,1,25.0,1.0,2699.8,2699.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,06:56:18,15,0,21.3,1.0,1238.9,1238.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,07:02:03,15,0,21.8,1.0,345.2,345.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,07:03:58,15,1,17.9,1.0,728.2,728.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,07:05:20,15,0,22.7,1.0,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,07:16:01,15,0,22.1,1.0,640.6,640.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,07:21:28,15,0,18.9,1.0,327.1,327.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,07:24:21,15,0,10.9,1.0,172.9,172.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,07:30:00,15,0,21.7,1.0,339.3,339.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,07:31:47,15,0,36.8,1.1,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,07:33:21,15,1,17.3,1.0,1762.7,1762.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,07:33:23,15,1,18.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,07:35:59,15,1,17.3,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,07:37:51,15,0,16.5,1.0,364.3,364.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,07:40:21,15,0,26.2,1.1,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,07:40:21,15,0,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,07:52:47,15,1,22.6,1.0,1008.0,1007.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,07:52:51,15,1,22.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,08:05:59,15,1,11.6,0.5,788.3,788.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,08:06:31,15,1,5.3,1.0,32.5,32.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,10/01/2020,08:08:03,15,1,4.4,0.6,91.3,91.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,10/01/2020,08:13:28,15,0,12.4,1.0,1986.7,1986.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,08:16:11,15,0,17.7,1.0,163.3,163.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,08:16:23,15,1,18.6,1.1,500.0,499.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,08:17:53,15,0,15.7,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,08:21:17,15,0,21.3,1.1,204.0,203.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,08:26:19,15,0,6.8,1.0,301.6,301.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,08:26:31,15,1,2.6,0.8,608.0,608.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,08:26:50,15,0,8.6,1.1,31.7,31.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,08:32:52,15,0,15.1,1.1,361.4,361.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,08:32:53,15,0,16.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,08:35:36,15,1,19.5,1.0,545.4,543.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,08:36:49,15,1,5.5,0.7,72.6,72.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,10/01/2020,08:43:48,15,0,11.6,1.0,654.9,654.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,08:48:16,15,1,27.3,1.0,686.9,686.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,08:48:57,15,0,27.3,1.1,309.7,309.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,08:50:31,15,0,4.6,1.0,93.8,94.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,10/01/2020,08:50:31,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,10/01/2020,08:52:08,15,1,22.8,1.0,232.6,232.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,09:01:41,15,1,21.4,1.0,572.9,572.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,09:04:43,15,0,17.1,1.0,851.5,849.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:04:44,15,0,16.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:05:03,15,0,15.5,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:05:04,15,0,16.4,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:05:09,15,0,5.9,1.0,5.5,5.3,2,1,0.67,CYCLE,N
IND,208,31602,59476,10/01/2020,09:19:45,15,1,29.3,1.0,1083.9,1083.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,09:22:31,15,1,5.3,1.0,165.7,165.5,2,1,0.67,CYCLE,S
IND,208,31602,59475,10/01/2020,09:26:46,15,0,19.6,1.1,1296.8,1296.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:26:48,15,0,18.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:27:07,15,0,15.8,1.0,19.6,19.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,10/01/2020,09:27:11,15,0,16.5,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,09:34:03,15,1,24.5,1.0,692.2,691.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,09:34:06,15,1,19.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,09:38:52,15,0,19.1,1.1,701.5,701.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:40:22,15,0,13.8,1.0,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:43:43,15,0,18.6,1.0,201.6,201.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:43:44,15,0,19.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:43:44,15,0,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:43:45,15,0,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:43:54,15,0,15.4,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:43:54,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:43:54,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:45:55,15,0,16.6,1.0,121.9,120.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,09:45:55,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,10:32:00,15,0,20.7,1.0,2764.6,2764.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/01/2020,10:47:00,15,0,21.2,1.1,899.9,899.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,11:04:05,15,1,20.1,1.0,5399.3,5399.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,12:02:09,15,0,5.5,0.5,4509.4,4509.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,10/01/2020,12:14:06,15,0,21.5,1.0,716.3,716.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,12:16:01,15,1,19.6,1.0,1594.9,1594.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,12:28:03,15,1,22.4,0.9,721.6,721.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,12:41:25,15,0,14.9,1.1,1639.2,1639.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,13:19:58,15,1,28.0,1.0,3115.0,3114.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,13:25:28,15,0,14.8,1.0,2642.8,2642.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,13:46:09,15,1,29.5,1.0,1571.4,1571.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,13:46:48,15,0,19.5,1.0,1280.2,1279.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,14:41:24,15,1,22.5,1.0,3314.5,3314.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,16:39:44,15,1,19.4,1.0,7100.4,7100.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,16:50:03,15,0,22.8,1.0,10994.6,10994.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,16:54:25,15,1,27.1,1.1,880.5,880.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/01/2020,16:54:26,15,1,28.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,17:04:23,15,0,19.9,1.0,860.6,860.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/01/2020,17:20:38,15,1,29.5,0.9,1571.8,1571.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/01/2020,18:18:56,15,0,14.8,1.0,4473.2,4473.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2020,05:11:05,15,0,24.3,1.0,39128.5,39128.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2020,06:58:49,15,0,21.3,1.0,6464.4,6464.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2020,06:58:50,15,0,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2020,07:00:07,15,1,9.5,0.6,49169.0,49169.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,11/01/2020,07:00:22,15,0,20.5,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2020,07:01:40,15,0,5.1,1.0,77.7,77.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,11/01/2020,07:01:40,15,0,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,11/01/2020,07:42:42,15,1,18.8,1.1,2554.9,2554.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2020,07:42:44,15,1,18.7,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2020,07:43:34,15,1,5.6,1.0,50.6,50.6,2,1,0.40,CYCLE,S
IND,208,31602,59476,11/01/2020,07:43:34,15,1,5.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,11/01/2020,07:49:11,15,1,22.8,1.1,337.0,335.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2020,07:54:42,15,1,19.9,1.1,330.5,330.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2020,07:54:42,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2020,07:55:10,15,1,22.9,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2020,07:55:11,15,1,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2020,08:10:04,15,1,22.5,1.0,892.9,892.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2020,08:21:26,15,0,18.3,1.0,4785.6,4784.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2020,08:21:27,15,0,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
