DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,07/01/2020,17:22:28,15,0,31.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:22:35,15,0,25.0,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:22:55,15,1,25.0,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:23:17,15,0,26.7,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:23:40,15,1,20.9,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,17:23:41,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,17:23:44,15,1,22.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:24:17,15,0,24.8,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:24:26,15,0,18.5,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:24:35,15,0,20.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:24:45,15,0,29.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:24:49,15,0,30.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:24:50,15,0,31.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:24:54,15,0,23.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:24:56,15,0,25.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:24:59,15,0,22.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:25:06,15,1,21.7,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:26:10,15,0,21.0,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:26:11,15,0,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:26:12,15,0,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:26:29,15,0,26.7,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:26:57,15,0,29.2,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:27:18,15,0,20.0,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:28:58,15,1,32.7,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:29:14,15,0,30.9,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:29:18,15,0,29.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:29:27,15,0,19.8,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:29:38,15,0,26.3,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:30:23,15,0,33.3,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:30:34,15,0,26.6,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:30:41,15,0,23.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:30:53,15,0,21.9,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:30:57,15,0,20.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:31:15,15,0,29.7,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:31:20,15,0,30.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:32:20,15,1,32.1,1.0,202.5,202.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,17:32:22,15,1,30.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:32:44,15,0,31.4,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:32:46,15,0,29.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:32:47,15,0,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:32:56,15,0,27.6,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:32:56,15,0,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:33:26,15,1,12.4,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,17:33:27,15,1,10.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:33:41,15,0,26.1,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:33:42,15,0,27.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:33:49,15,0,23.3,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:34:43,15,0,32.1,1.1,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:34:54,15,0,29.3,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:35:21,15,0,21.0,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:35:59,15,0,15.1,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:36:00,15,0,16.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:36:12,15,0,19.3,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:36:16,15,1,27.8,1.0,168.7,168.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:36:37,15,0,30.0,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:36:46,15,0,26.3,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:37:42,15,0,32.0,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:38:02,15,0,29.5,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:38:04,15,0,37.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:38:16,15,0,19.8,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:38:18,15,0,20.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:38:43,15,1,24.2,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:38:59,15,0,31.8,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:39:06,15,0,21.1,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:39:50,15,0,25.7,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:39:54,15,1,17.3,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:40:15,15,0,32.5,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:40:24,15,0,26.6,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:40:31,15,0,26.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:40:48,15,0,27.5,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:41:06,15,0,29.8,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:41:07,15,0,29.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:41:09,15,0,30.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:41:46,15,0,29.5,0.9,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:42:09,15,0,35.7,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:42:10,15,0,39.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:42:12,15,0,32.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:42:12,15,0,22.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:42:15,15,0,30.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:42:15,15,0,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:42:35,15,0,28.5,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:43:14,15,0,27.3,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:43:24,15,0,21.9,0.5,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:44:09,15,0,26.6,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:44:16,15,1,30.1,1.0,262.5,262.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:44:34,15,0,29.2,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:44:41,15,0,26.6,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:44:42,15,0,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:45:59,15,0,26.0,1.1,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:46:39,15,0,25.3,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:46:49,15,0,24.1,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:47:11,15,0,33.3,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:47:20,15,1,24.9,1.0,184.2,184.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:47:55,15,0,28.5,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:48:14,15,0,28.3,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:49:04,15,0,32.7,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:49:15,15,0,27.2,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:49:26,15,0,27.1,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:50:16,15,0,24.7,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:50:17,15,1,25.2,1.1,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:50:18,15,0,10.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:50:21,15,0,22.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:50:46,15,0,33.9,1.2,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:51:02,15,0,25.7,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:52:09,15,0,28.1,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:53:29,15,0,26.3,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:53:56,15,1,20.4,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,17:53:56,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,17:53:57,15,1,20.6,1.0,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,17:53:57,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:54:35,15,0,33.2,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:55:03,15,1,27.1,1.0,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:55:06,15,0,20.5,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:56:19,15,0,13.8,1.1,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:56:21,15,0,28.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:56:56,15,1,21.5,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:57:29,15,0,30.7,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:57:33,15,0,27.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:57:37,15,0,30.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:57:39,15,1,24.9,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,17:57:49,15,0,30.8,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,17:57:51,15,0,23.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,17:57:54,15,1,23.3,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,17:57:55,15,1,24.1,4.0,0.7,1.0,2,1,0.80,CYCLE,S
IND,208,6411,59437,07/01/2020,17:58:51,15,0,24.9,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:00:22,15,0,23.1,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:00:49,15,0,34.3,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:01:30,15,0,32.8,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:01:39,15,0,29.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:01:42,15,0,23.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:01:45,15,0,30.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:01:49,15,0,23.6,0.9,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:02:41,15,1,15.9,0.4,286.8,286.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,18:03:04,15,0,26.8,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:03:47,15,0,27.8,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:04:09,15,0,31.0,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:05:43,15,1,23.1,1.0,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,18:06:11,15,0,28.6,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:07:28,15,0,30.1,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:07:34,15,0,26.8,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:07:50,15,0,33.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:07:57,15,0,27.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:08:05,15,0,25.5,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:08:24,15,0,22.9,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:09:01,15,1,32.5,1.1,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,18:11:19,15,0,37.2,1.0,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:11:26,15,0,34.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:12:56,15,0,29.1,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:14:00,15,0,16.7,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:14:49,15,0,17.7,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:15:07,15,0,27.1,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:17:16,15,0,32.3,1.0,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:17:20,15,0,30.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:18:24,15,0,33.0,1.1,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:18:42,15,0,28.9,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:19:24,15,1,23.1,1.0,622.8,622.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,18:19:44,15,0,22.9,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:20:26,15,0,22.8,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:20:41,15,0,25.0,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:21:06,15,0,29.1,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:21:44,15,0,20.2,0.9,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:22:28,15,1,27.9,1.0,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,18:22:39,15,0,28.9,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:24:10,15,0,30.1,1.1,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:24:33,15,0,17.3,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:24:41,15,0,30.1,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:25:21,15,1,23.2,1.0,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,18:26:25,15,0,21.1,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:28:07,15,0,29.0,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:28:43,15,0,27.3,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:29:17,15,0,29.7,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:29:55,15,1,14.7,1.0,274.6,274.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,18:30:16,15,0,28.9,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:30:17,15,0,29.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:30:21,15,0,24.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:30:21,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:31:47,15,0,24.8,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:32:46,15,0,29.6,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:32:54,15,0,25.7,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:33:45,15,0,29.7,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:33:45,15,0,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:35:03,15,0,29.1,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:35:05,15,1,16.2,1.0,309.5,309.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,18:35:35,15,0,19.5,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:35:59,15,0,31.4,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:36:09,15,0,24.5,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:38:03,15,0,22.8,1.0,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:40:15,15,0,21.8,1.1,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:41:04,15,0,29.4,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:41:48,15,1,22.0,1.0,402.7,402.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,18:42:05,15,1,23.8,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,18:42:12,15,0,25.4,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:42:48,15,0,32.6,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:43:06,15,0,22.4,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:43:29,15,1,23.9,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,18:45:34,15,0,22.4,1.0,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:45:34,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:45:54,15,0,30.6,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:46:14,15,0,20.2,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:46:40,15,0,13.2,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:46:56,15,0,28.1,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:47:31,15,0,24.0,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:49:33,15,0,32.6,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:50:51,15,0,25.2,1.1,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:53:09,15,0,23.6,1.1,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:53:43,15,0,19.1,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:56:34,15,0,30.6,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,18:57:27,15,0,30.7,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,18:57:44,15,1,20.7,1.1,854.5,854.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,19:00:33,15,0,31.5,1.0,186.1,186.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,07/01/2020,19:00:33,15,1,31.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59438,07/01/2020,19:00:52,15,1,27.4,1.0,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,19:02:55,15,0,33.6,0.9,141.3,141.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,19:04:23,15,1,21.6,1.0,211.2,211.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,19:04:23,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,19:07:34,15,0,29.0,1.0,279.1,279.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,19:07:40,15,0,24.5,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,19:08:03,15,1,29.5,1.1,219.5,219.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,19:08:41,15,1,21.2,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,19:11:25,15,1,27.9,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,19:11:38,15,0,27.1,1.0,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,19:11:42,15,1,30.3,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,19:16:35,15,1,19.1,1.0,293.7,293.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,07/01/2020,19:16:40,15,1,21.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,19:17:07,15,0,26.6,1.2,329.4,329.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,19:17:16,15,0,22.1,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,19:17:17,15,0,30.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,19:17:47,15,1,22.6,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,07/01/2020,19:17:55,15,0,28.0,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,07/01/2020,19:18:30,15,0,29.8,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,07/01/2020,19:18:44,15,1,28.6,1.0,57.2,57.1,2,1,1.00,CYCLE,S
