DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,07/01/2020,17:35:57,15,2,24.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:36:26,15,2,14.4,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:36:32,15,2,13.8,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:37:44,15,2,25.6,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:37:48,15,2,23.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,17:40:15,15,1,18.5,1.1,264.7,264.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,17:40:23,15,2,29.7,1.0,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:42:52,15,2,19.8,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:44:01,15,2,18.3,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:45:09,15,2,27.9,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:45:11,15,2,28.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:45:12,15,2,25.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:45:20,15,2,21.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:47:22,15,2,24.9,1.1,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:47:29,15,2,23.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:49:38,15,2,30.3,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:51:25,15,2,33.1,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:51:32,15,2,23.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:54:48,15,2,21.3,1.0,105.9,105.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:54:57,15,2,27.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:56:29,15,2,36.4,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:56:30,15,2,36.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:56:31,15,2,34.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:58:19,15,2,31.0,1.0,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:58:19,15,2,32.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:58:23,15,2,26.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:59:20,15,2,20.0,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,17:59:21,15,2,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,18:00:01,15,1,18.5,1.0,1185.6,1185.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,18:01:22,15,2,21.0,1.1,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:02:58,15,2,24.4,1.0,32.1,31.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:04:57,15,2,28.9,0.9,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,18:08:23,15,1,25.7,1.0,252.7,252.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,18:09:47,15,0,4.9,0.7,6933.4,6933.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:11:20,15,2,26.3,1.0,383.0,382.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:11:24,15,2,22.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:13:41,15,2,25.8,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,18:14:41,15,1,18.9,1.0,377.3,377.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,18:16:03,15,2,21.8,1.0,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,18:16:31,15,1,17.9,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,18:17:45,15,2,20.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:18:01,15,2,22.2,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,18:18:27,15,1,20.7,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,18:20:37,15,1,16.5,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,18:22:31,15,2,29.0,1.0,270.1,269.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:24:30,15,2,22.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:24:46,15,2,17.1,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,18:25:16,15,1,24.0,0.9,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,18:28:07,15,1,24.4,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,18:31:20,15,1,29.2,1.0,192.6,192.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,18:32:01,15,2,23.5,1.0,218.6,218.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:33:55,15,0,5.9,0.7,1447.8,1447.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,18:36:45,15,1,22.1,1.0,325.7,325.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,18:38:58,15,2,27.1,1.0,416.6,416.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:40:57,15,2,19.4,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:40:59,15,2,15.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:41:31,15,2,17.9,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:46:40,15,2,18.6,1.0,309.5,309.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:50:43,15,2,27.4,1.0,243.1,243.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:50:44,15,2,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,18:57:24,15,0,6.2,0.7,849.3,849.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,19:01:17,15,2,26.5,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,19:02:17,15,2,23.3,1.1,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,19:05:01,15,1,16.9,1.0,624.7,624.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,19:06:19,15,1,21.3,1.0,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,19:11:16,15,2,21.9,1.0,351.7,351.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,19:14:21,15,2,20.5,1.0,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,19:16:32,15,2,17.7,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,19:20:58,15,2,22.5,1.0,265.9,265.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,19:21:37,15,1,20.9,1.0,918.3,918.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,19:23:11,15,2,19.9,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,19:26:30,15,2,19.4,1.1,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,19:34:40,15,2,27.3,1.0,489.5,489.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,19:40:07,15,2,19.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,19:48:18,15,1,28.4,1.0,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,19:50:00,15,2,31.9,1.0,593.9,593.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,19:56:22,15,1,20.5,1.0,483.9,483.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,19:57:54,15,2,27.2,1.2,178.8,178.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,20:01:24,15,2,30.1,1.2,210.2,210.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,20:02:21,15,1,24.7,1.1,358.8,358.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,20:14:15,15,2,22.6,1.1,468.3,467.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,20:16:22,15,2,22.8,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,20:16:48,15,2,22.2,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,20:17:30,15,1,20.6,1.1,678.4,678.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,20:18:47,15,2,30.4,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,20:20:44,15,2,26.5,1.1,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,20:22:03,15,1,26.3,1.0,65.8,65.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,20:22:33,15,2,22.8,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,20:25:15,15,2,20.8,1.0,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,20:31:47,15,1,26.9,1.0,584.0,583.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2020,20:42:06,15,1,28.6,1.0,619.3,619.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,20:49:32,15,2,30.1,0.9,424.7,424.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,21:04:02,15,2,28.1,1.0,869.2,869.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,21:13:23,15,1,35.6,0.9,1876.7,1876.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,21:16:18,15,2,19.1,1.0,736.6,736.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,21:23:08,15,2,15.0,1.0,409.6,409.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,21:25:00,15,1,19.4,1.1,696.8,696.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,21:25:23,15,2,23.1,1.1,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,21:55:19,15,2,12.6,1.0,683.0,682.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,21:55:19,15,2,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,22:00:14,15,2,17.7,1.1,295.3,294.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,22:01:34,15,1,25.7,1.1,2194.5,2194.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,22:01:52,15,0,6.9,0.7,4572.2,4572.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,22:12:54,15,1,37.2,1.0,654.2,653.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,22:16:19,15,2,19.0,1.0,965.0,964.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2020,22:27:11,15,1,23.2,0.8,857.4,857.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2020,23:02:42,15,2,21.0,1.0,2782.6,2782.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,23:07:42,15,2,16.6,1.0,300.6,300.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,23:31:26,15,2,21.1,1.1,485.3,484.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,23:42:46,15,2,14.9,1.1,680.1,679.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2020,23:56:31,15,2,14.3,1.1,824.1,823.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,00:02:37,15,1,18.9,0.9,5726.0,5725.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2020,00:23:15,15,2,13.0,1.1,1604.3,1604.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,01:28:31,15,2,22.8,1.0,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,02:32:49,15,0,6.1,0.7,7923.8,7924.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,02:36:35,15,1,30.1,1.0,433.0,432.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,03:19:46,15,1,27.7,0.8,1102.4,1102.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,03:59:01,15,1,29.8,1.0,222.8,222.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2020,04:14:38,15,2,26.8,1.0,3772.9,3771.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,04:23:44,15,2,27.6,1.0,545.5,545.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,04:26:40,15,2,23.7,1.0,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,04:28:56,15,1,31.3,1.0,380.0,379.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,04:29:04,15,1,33.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,04:30:16,15,1,33.2,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2020,04:32:39,15,2,32.8,1.0,330.6,330.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,04:33:02,15,2,29.3,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,04:35:54,15,2,32.0,1.0,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,04:37:41,15,1,27.0,1.0,445.1,445.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,04:38:35,15,1,27.5,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2020,04:39:13,15,0,8.9,0.6,3676.4,3675.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,04:40:43,15,2,28.9,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,04:43:39,15,2,24.8,1.0,175.6,175.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,04:47:00,15,2,22.2,1.0,201.2,201.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,04:47:09,15,2,26.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,04:51:34,15,2,33.0,0.8,264.7,264.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2020,05:01:38,15,2,16.9,1.0,603.9,603.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,05:01:52,15,1,35.1,1.0,1397.3,1397.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:03:23,15,1,28.0,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:04:09,15,1,29.5,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:04:30,15,1,31.9,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:04:38,15,1,29.4,0.9,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:06:41,15,1,31.1,1.0,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:09:33,15,1,28.3,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:17:43,15,1,27.5,1.2,489.9,489.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:19:33,15,1,30.4,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:21:40,15,1,28.1,0.9,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:23:15,15,1,29.6,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2020,05:24:04,15,2,16.6,1.0,1346.0,1345.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,05:24:21,15,1,29.3,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2020,05:24:23,15,0,7.0,0.7,1394.2,1394.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,05:28:07,15,1,27.3,1.0,225.5,225.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:28:12,15,1,34.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:33:17,15,1,27.5,1.0,305.2,305.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:34:40,15,1,30.3,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:35:16,15,1,32.0,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:36:33,15,1,24.7,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:37:19,15,1,34.9,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2020,05:38:01,15,2,23.3,0.8,690.2,690.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,05:40:27,15,1,29.6,0.9,188.3,188.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:40:28,15,1,28.2,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:41:11,15,1,19.7,0.9,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:41:21,15,1,31.5,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:44:08,15,1,36.0,1.0,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:45:42,15,1,34.9,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:46:05,15,1,32.9,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2020,05:47:38,15,2,28.6,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,05:47:47,15,1,18.4,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:47:59,15,1,34.7,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:48:08,15,1,30.0,0.9,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:50:38,15,1,26.1,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:54:28,15,1,29.6,1.0,230.7,230.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:55:43,15,1,25.2,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:56:28,15,1,23.4,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:58:54,15,1,29.9,1.0,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,05:59:28,15,1,14.0,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:00:43,15,1,28.7,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:01:06,15,1,30.9,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:01:37,15,1,33.5,0.9,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:02:54,15,1,32.3,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:02:59,15,1,26.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:03:00,15,1,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:05:25,15,1,23.2,1.0,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:06:13,15,1,19.1,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2020,06:08:04,15,2,23.0,1.0,1225.7,1225.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,06:08:33,15,1,34.2,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:08:53,15,1,27.4,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:09:46,15,1,25.0,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:09:47,15,1,35.5,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:11:13,15,1,25.8,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:11:17,15,1,25.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:12:03,15,1,37.1,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:12:09,15,1,32.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:12:15,15,1,26.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:14:16,15,1,15.8,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:15:03,15,1,20.9,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:15:04,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:15:06,15,1,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:16:46,15,1,19.7,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:16:47,15,1,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:17:31,15,1,31.7,1.0,22.4,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:19:19,15,1,23.8,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:19:41,15,1,27.3,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:20:31,15,1,23.7,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:20:32,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:22:36,15,1,28.4,1.1,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:22:42,15,1,30.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:26:02,15,1,31.0,1.0,200.2,200.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:26:05,15,1,32.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:26:10,15,1,29.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:26:19,15,1,27.4,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:26:28,15,1,30.9,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:26:33,15,1,23.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:27:05,15,1,33.7,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:27:35,15,1,24.5,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:28:54,15,1,29.9,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:29:17,15,1,27.2,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:29:24,15,1,32.8,0.7,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:29:48,15,1,37.8,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:29:57,15,1,25.2,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:30:15,15,1,27.7,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:31:28,15,1,30.5,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2020,06:31:34,15,2,21.2,1.0,424.9,424.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2020,06:31:52,15,1,31.0,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:32:01,15,1,28.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:32:05,15,1,26.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:33:55,15,1,33.9,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:34:10,15,1,32.1,0.9,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:34:12,15,1,28.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:34:31,15,1,32.6,0.9,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2020,06:35:26,15,1,29.2,1.0,54.8,54.7,2,1,1.00,CYCLE,N
