DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,09/01/2020,17:03:02,15,0,7.5,0.9,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,17:06:16,15,1,25.6,1.0,683.0,682.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,17:06:21,15,1,6.9,1.0,5.0,4.9,2,1,0.44,CYCLE,S
IND,208,6423,59461,09/01/2020,17:10:30,15,1,22.5,1.0,248.7,247.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,17:23:13,15,1,28.0,1.0,763.6,763.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,17:42:11,15,1,20.9,1.0,1138.1,1138.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,17:43:55,15,1,20.8,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,18:16:56,15,0,58.6,1.0,4434.1,4433.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2020,18:17:12,15,0,47.3,1.2,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2020,18:17:15,15,0,35.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,18:17:55,15,1,23.0,0.8,2039.4,2039.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/01/2020,18:17:57,15,1,49.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,18:19:29,15,0,51.3,1.1,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,18:19:49,15,1,39.0,1.1,111.3,111.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,18:20:19,15,0,26.3,1.1,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,18:20:35,15,1,21.5,1.0,46.5,46.5,2,1,0.75,CYCLE,S
IND,208,6423,59460,09/01/2020,18:22:12,15,0,40.8,1.1,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2020,18:22:19,15,0,40.0,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2020,18:22:21,15,0,53.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2020,18:22:21,15,0,40.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2020,18:37:24,15,0,31.8,1.1,902.8,902.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,18:47:51,15,1,15.2,0.8,1635.8,1635.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,18:47:52,15,1,10.4,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,18:48:47,15,0,16.6,0.7,683.3,683.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,18:49:03,15,1,11.5,0.7,5.1,4.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,19:33:50,15,1,22.0,1.0,2687.1,2686.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,19:38:44,15,1,20.1,1.0,294.1,293.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,19:43:15,15,0,28.4,1.0,3267.7,3267.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/01/2020,19:55:10,15,1,11.8,1.0,986.2,986.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,19:55:10,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/01/2020,19:59:13,15,1,25.7,1.0,242.4,241.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/01/2020,20:07:28,15,0,5.2,1.0,1453.1,1452.9,2,1,0.44,CYCLE,N
IND,208,6423,59460,09/01/2020,20:07:28,15,0,5.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,09/01/2020,20:07:28,15,0,5.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59460,09/01/2020,20:47:59,15,0,4.0,0.7,2430.9,2430.1,2,1,0.80,CYCLE,N
IND,208,6423,59460,09/01/2020,20:59:34,15,0,19.3,1.1,694.8,694.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/01/2020,20:59:36,15,0,19.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2020,04:23:07,15,0,20.2,1.1,26611.3,26611.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2020,05:21:58,15,1,25.0,1.0,33765.6,33765.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,05:39:19,15,1,28.9,1.0,1040.2,1040.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,05:39:19,15,1,32.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,05:39:20,15,1,30.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,06:00:53,15,1,31.2,1.0,1293.3,1293.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,06:22:20,15,1,28.8,1.0,1286.8,1286.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2020,06:31:02,15,0,15.8,1.0,743.7,743.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2020,06:33:46,15,1,21.1,1.0,686.0,685.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2020,06:37:12,15,0,17.2,1.1,370.1,369.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2020,06:49:37,15,0,16.3,1.1,745.3,745.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2020,06:57:28,15,1,14.7,1.0,1422.0,1421.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2020,08:06:17,15,0,18.9,1.0,4599.7,4599.4,2,1,0.67,CYCLE,N
IND,208,6423,59461,10/01/2020,08:13:21,15,1,17.1,1.0,4553.4,4553.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,08:17:29,15,1,21.4,1.0,247.7,247.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,09:20:06,15,1,34.9,1.0,3756.9,3756.7,2,1,0.50,CYCLE,S
IND,208,6423,59461,10/01/2020,09:20:06,15,1,34.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,10/01/2020,09:22:59,15,0,50.2,1.0,3205.5,3205.5,2,1,0.62,CYCLE,N
IND,208,6423,59460,10/01/2020,09:22:59,15,0,50.2,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6423,59460,10/01/2020,09:42:48,15,0,25.2,1.0,1189.5,1189.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2020,10:22:12,15,1,19.5,0.8,3726.3,3725.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,10:54:00,15,1,14.1,0.8,1907.6,1907.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,10:54:10,15,1,9.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:27,15,1,17.2,1.0,557.2,556.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:29,15,1,16.9,1.0,1.7,1.5,2,1,0.89,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:29,15,1,16.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:29,15,1,16.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:33,15,1,18.5,1.0,3.9,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:35,15,1,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:35,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:42,15,1,7.3,1.0,7.3,6.9,2,1,0.31,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:42,15,1,7.3,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:42,15,1,7.3,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59461,10/01/2020,11:03:45,15,1,16.3,1.1,2.5,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2020,11:15:12,15,0,9.4,1.0,5543.9,5543.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2020,11:15:14,15,0,9.2,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2020,11:49:37,15,1,20.3,1.1,2752.0,2751.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/01/2020,12:18:55,15,0,14.7,1.0,3821.6,3821.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/01/2020,15:40:27,15,0,23.4,1.0,6758.3,6757.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/01/2020,16:36:40,15,1,19.0,1.0,17223.6,17223.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,16:38:29,15,1,4.6,1.0,109.1,108.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,10/01/2020,16:43:19,15,1,22.9,1.1,290.1,289.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/01/2020,19:14:26,15,1,2.3,0.2,9066.2,9066.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/01/2020,04:44:40,15,1,17.3,1.0,32133.2,32132.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,05:51:41,15,1,29.0,1.0,4020.9,4020.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,06:04:06,15,1,26.2,1.0,745.1,745.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2020,06:09:33,15,0,26.1,1.0,52145.7,52145.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,06:59:00,15,0,27.1,1.0,2966.8,2966.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,07:12:24,15,1,17.8,1.1,4098.1,4098.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,07:30:59,15,1,22.9,1.1,828.1,828.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,07:31:02,15,1,21.9,1.0,2.7,2.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,11/01/2020,07:31:02,15,1,21.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,11/01/2020,07:31:05,15,1,19.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,07:43:44,15,1,19.5,1.0,759.4,759.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,08:02:48,15,1,25.1,1.0,1144.1,1143.9,2,1,0.31,CYCLE,S
IND,208,6423,59460,11/01/2020,08:10:56,15,0,24.1,1.0,4315.9,4315.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,08:16:14,15,1,33.1,1.0,805.9,805.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,11/01/2020,08:20:04,15,1,6.9,0.6,230.1,230.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/01/2020,08:20:49,15,1,10.2,1.0,45.3,45.1,2,1,0.60,CYCLE,S
IND,208,6423,59461,11/01/2020,08:20:49,15,1,10.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,11/01/2020,08:23:34,15,0,26.5,1.0,758.3,758.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,08:28:14,15,0,24.2,1.0,279.5,279.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,08:49:00,15,0,23.6,1.1,1246.4,1246.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,08:58:44,15,0,30.4,1.0,584.5,584.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,09:32:09,15,1,15.5,1.0,4279.5,4279.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,09:32:09,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,09:34:20,15,1,25.4,1.1,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2020,09:51:42,15,0,21.5,1.0,3177.2,3177.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,09:51:42,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,10:05:48,15,1,23.0,1.1,1887.7,1887.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2020,10:35:13,15,0,18.8,1.1,2611.4,2611.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,11:06:45,15,1,28.1,1.0,903.0,902.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2020,11:11:13,15,0,26.3,1.0,2160.3,2160.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,11:11:31,15,1,23.3,1.0,286.3,286.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,11:15:35,15,1,24.5,1.0,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,11:21:43,15,1,18.9,1.0,368.1,367.9,2,1,0.50,CYCLE,S
IND,208,6423,59461,11/01/2020,11:21:43,15,1,18.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,11/01/2020,11:21:43,15,1,18.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,11/01/2020,11:21:44,15,0,28.1,1.0,631.1,630.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,11:44:48,15,0,26.3,1.1,1383.6,1383.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,11:48:52,15,1,24.1,1.0,1628.6,1628.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2020,11:56:25,15,0,10.5,0.8,696.7,696.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,11:57:02,15,0,20.2,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,11:57:19,15,1,10.7,0.7,507.7,507.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2020,11:57:27,15,0,9.0,0.7,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,11:57:37,15,1,11.8,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,11:57:52,15,1,7.9,0.7,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,12:01:16,15,1,8.4,1.0,204.2,203.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2020,12:03:19,15,0,24.1,1.0,351.5,351.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,12:07:28,15,0,9.9,1.0,249.1,248.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,12:08:37,15,1,8.8,1.0,440.4,440.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,12:10:02,15,1,11.9,0.9,85.4,84.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,12:10:05,15,1,12.9,1.0,2.4,2.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,11/01/2020,12:10:05,15,1,12.9,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,11/01/2020,12:10:05,15,1,12.9,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,11/01/2020,12:11:05,15,0,9.3,1.0,217.0,216.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,12:54:27,15,0,17.3,1.0,2601.8,2601.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,14:37:34,15,1,20.8,1.0,8654.2,8653.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2020,14:42:17,15,0,22.3,1.0,6469.7,6469.5,2,1,0.86,CYCLE,N
IND,208,6423,59460,11/01/2020,15:02:00,15,0,34.5,0.9,1183.4,1183.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,15:11:59,15,1,11.2,1.0,2064.4,2064.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,15:11:59,15,1,11.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,15:17:47,15,1,11.4,1.0,347.6,347.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,15:25:21,15,1,29.2,1.0,27.2,25.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2020,15:42:59,15,0,20.4,1.1,2458.9,2458.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,16:00:23,15,0,4.4,1.0,1044.3,1044.1,2,1,0.33,CYCLE,N
IND,208,6423,59460,11/01/2020,16:35:58,15,0,25.5,1.0,2135.0,2133.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2020,16:58:21,15,0,27.3,1.1,419.9,419.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2020,17:18:28,15,1,15.7,1.0,4099.4,4099.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,17:36:08,15,1,2.2,0.7,1060.4,1060.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/01/2020,17:58:36,15,1,2.7,0.2,1348.4,1347.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,18:16:53,15,1,9.3,1.0,1096.4,1095.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2020,18:40:12,15,1,20.7,1.0,1399.3,1398.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,11/01/2020,20:26:16,15,1,19.1,1.0,6363.7,6363.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2020,20:31:21,15,0,24.7,1.0,12779.4,12779.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,00:09:26,15,1,17.3,1.1,13390.2,13390.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2020,00:38:10,15,0,16.0,1.1,14809.2,14809.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,05:55:32,15,1,29.3,1.0,20765.9,20765.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2020,06:21:48,15,0,27.1,1.0,20618.4,20618.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,07:10:41,15,1,41.7,1.0,65.0,64.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,12/01/2020,07:18:38,15,1,21.4,1.0,476.7,476.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2020,07:43:26,15,0,24.9,1.0,4898.0,4897.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,07:43:26,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,07:43:26,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,07:46:56,15,0,23.3,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,07:47:43,15,1,21.2,1.0,1744.6,1744.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2020,07:48:46,15,0,29.0,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,07:48:46,15,0,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,08:02:00,15,0,29.2,1.0,793.1,793.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,08:14:41,15,1,5.1,1.0,1618.6,1618.6,2,1,0.50,CYCLE,S
IND,208,6423,59460,12/01/2020,08:14:41,15,0,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,12/01/2020,08:14:47,15,1,3.7,1.0,5.7,4.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,12/01/2020,08:24:38,15,1,16.6,1.0,590.4,589.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,12/01/2020,08:25:16,15,0,29.8,1.0,1396.8,1396.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,08:42:02,15,1,33.0,1.0,1044.7,1044.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,08:49:38,15,1,27.5,1.0,455.5,455.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2020,08:52:31,15,0,28.1,1.0,1634.6,1634.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,08:58:03,15,0,21.6,1.0,332.4,332.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,09:12:31,15,0,27.1,1.0,867.3,867.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,09:17:04,15,1,23.8,1.0,1646.8,1646.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,09:52:03,15,1,23.1,1.0,2098.6,2098.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,10:01:50,15,1,22.4,1.0,586.7,586.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,10:04:51,15,1,24.2,1.0,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,10:05:32,15,1,5.1,1.0,41.3,41.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,12/01/2020,10:05:32,15,1,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,12/01/2020,10:07:10,15,1,23.9,1.0,98.3,97.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2020,10:10:11,15,0,5.3,0.6,3460.7,3460.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,12/01/2020,10:18:54,15,0,26.5,1.0,522.6,522.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,10:19:26,15,1,13.1,1.0,271.1,270.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,10:19:26,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,10:19:28,15,1,13.9,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,10:19:29,15,1,12.4,1.0,1.3,1.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/01/2020,10:19:29,15,1,12.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/01/2020,10:19:52,15,1,12.5,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,10:19:54,15,1,17.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,10:20:53,15,1,4.7,1.0,59.0,59.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,12/01/2020,10:44:54,15,0,20.1,1.0,1559.9,1559.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,10:44:54,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,10:54:17,15,1,14.0,1.1,2004.3,2002.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2020,10:58:54,15,0,4.5,0.6,839.9,839.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,12/01/2020,11:02:31,15,0,30.1,1.0,217.2,216.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,11:47:50,15,0,4.3,0.6,2719.1,2719.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,12/01/2020,12:05:53,15,1,18.7,1.0,4296.6,4296.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,12:27:43,15,1,21.4,1.1,545.4,545.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,12:51:41,15,1,19.6,1.0,1437.3,1437.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2020,13:39:38,15,0,34.1,1.0,3425.6,3425.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,13:57:58,15,0,26.5,1.1,1100.3,1100.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,14:00:38,15,0,22.4,1.0,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,14:01:10,15,1,20.9,1.0,4169.6,4169.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,14:05:16,15,1,18.9,1.0,246.0,245.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,14:09:20,15,1,23.6,1.0,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,14:09:44,15,1,11.4,1.0,23.8,23.7,2,1,0.40,CYCLE,S
IND,208,6423,59460,12/01/2020,14:15:34,15,0,26.5,1.0,895.4,895.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2020,14:25:47,15,0,14.7,1.1,613.5,613.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,14:33:40,15,1,15.4,1.0,1436.0,1435.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,14:33:41,15,1,12.7,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,14:33:42,15,1,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,14:35:04,15,1,15.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,14:40:49,15,1,28.0,1.0,345.2,344.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,14:41:54,15,1,5.2,1.0,64.6,64.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,12/01/2020,14:41:54,15,1,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,12/01/2020,15:06:16,15,0,55.5,1.0,2428.4,2428.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,15:07:00,15,1,13.9,1.0,1506.4,1505.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2020,15:09:48,15,0,5.4,0.6,212.8,212.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,15:13:00,15,1,16.0,1.0,360.0,359.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,15:13:00,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,15:18:39,15,1,17.1,1.1,338.6,338.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,15:52:39,15,1,31.1,1.0,1195.5,1194.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2020,16:04:44,15,0,22.4,1.0,229.6,228.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2020,16:25:38,15,1,14.9,1.0,1978.6,1978.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2020,16:25:38,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
