DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,08/01/2020,11:58:27,15,1,17.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,11:58:28,15,1,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,12:00:16,15,0,23.7,1.0,351.8,351.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:02:19,15,0,18.6,1.0,123.6,123.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:02:23,15,0,20.8,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:03:21,15,0,21.8,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,12:04:01,15,1,29.1,1.0,333.7,333.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:04:41,15,1,26.9,1.0,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:05:29,15,1,22.7,1.1,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:08:36,15,1,22.3,1.1,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:11:50,15,1,18.2,1.1,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,12:13:24,15,0,22.6,0.9,602.8,602.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:13:44,15,0,27.4,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:14:53,15,0,20.9,1.1,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:18:10,15,0,25.7,1.1,197.8,197.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,12:18:42,15,1,25.4,1.0,411.7,411.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:19:17,15,1,23.3,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,12:20:14,15,0,24.3,1.1,123.9,123.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:20:24,15,0,25.2,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,12:23:46,15,1,18.9,1.0,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:23:53,15,1,16.7,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:24:03,15,1,15.5,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:24:04,15,1,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:29:05,15,1,19.3,1.0,301.3,301.1,2,1,0.80,CYCLE,E
IND,208,8176,59446,08/01/2020,12:30:34,15,1,28.2,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,12:32:48,15,0,16.1,1.1,744.5,744.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:32:49,15,0,21.6,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,12:33:26,15,1,26.7,1.0,172.0,171.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,12:34:19,15,0,24.8,1.0,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:34:29,15,0,24.5,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:34:42,15,0,23.6,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,12:36:02,15,1,25.2,1.0,156.9,156.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,12:39:10,15,0,18.2,1.1,267.4,267.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:39:11,15,0,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,12:39:19,15,1,21.5,1.0,196.4,196.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:40:40,15,1,26.6,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:40:43,15,1,25.4,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,12:40:43,15,0,13.5,1.0,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,12:44:44,15,1,24.1,1.0,241.2,241.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,12:46:11,15,0,19.1,1.1,327.0,326.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:47:21,15,0,30.3,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:50:16,15,0,22.1,1.0,175.4,175.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:50:28,15,0,23.8,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:50:39,15,0,23.4,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,12:51:03,15,1,24.1,0.9,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:52:39,15,1,20.2,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,12:54:45,15,0,23.1,1.1,246.4,246.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,12:55:05,15,0,23.7,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,12:55:07,15,1,27.6,1.0,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,12:56:13,15,0,22.9,0.8,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,12:56:34,15,1,18.2,1.0,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:56:41,15,1,23.3,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,12:59:37,15,1,18.2,1.0,175.9,175.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:06:16,15,0,16.8,1.1,603.6,603.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:06:17,15,0,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:06:33,15,0,24.3,1.1,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:06:40,15,0,15.7,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:06:41,15,0,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:07:09,15,1,20.0,0.9,347.8,347.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:08:12,15,1,17.2,1.0,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:08:34,15,1,22.9,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:08:42,15,1,25.0,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:08:57,15,1,29.5,0.8,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:09:01,15,0,25.0,1.0,140.2,140.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:09:51,15,1,19.2,1.1,53.3,53.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:10:02,15,0,22.8,1.0,16.3,14.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:10:54,15,1,20.4,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:12:08,15,1,25.7,1.1,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:13:12,15,1,24.7,1.0,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:13:13,15,0,18.3,1.1,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:13:15,15,0,20.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:14:21,15,0,16.5,1.0,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:14:21,15,0,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:14:23,15,0,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:15:01,15,1,27.0,1.1,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:17:22,15,0,25.9,1.1,179.2,179.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:17:34,15,1,21.4,1.0,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:20:32,15,0,23.2,1.0,189.8,189.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:21:19,15,1,26.0,1.0,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:21:21,15,1,29.7,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:23:40,15,1,24.5,1.0,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:24:00,15,0,14.5,1.1,208.3,208.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:24:03,15,0,14.0,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:24:04,15,0,15.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:25:54,15,1,27.1,1.1,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:26:46,15,0,20.3,0.8,162.4,162.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:28:03,15,1,22.7,1.1,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:28:14,15,1,18.3,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:28:27,15,1,23.6,1.2,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:28:28,15,1,20.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:30:09,15,1,30.3,1.0,100.9,100.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:30:27,15,0,21.8,1.1,220.3,220.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:32:46,15,0,22.9,1.0,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:34:13,15,0,24.4,1.1,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:34:22,15,0,16.7,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:34:47,15,0,17.2,1.0,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:34:58,15,1,23.5,1.2,289.2,289.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:35:04,15,0,23.8,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:35:47,15,0,25.9,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:35:49,15,0,30.9,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:35:52,15,0,30.3,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:36:17,15,1,24.7,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:36:37,15,0,18.8,1.1,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:37:22,15,1,20.8,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:37:30,15,1,20.9,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:37:58,15,1,21.8,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:38:21,15,1,23.6,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:38:35,15,1,21.1,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:42:23,15,1,14.0,1.1,227.9,227.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:42:41,15,1,23.6,1.1,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:44:34,15,1,17.5,1.1,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:44:34,15,1,15.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:44:37,15,0,18.6,1.1,479.7,479.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:45:21,15,0,26.8,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:46:15,15,0,19.2,1.2,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:47:47,15,0,25.3,1.0,92.2,92.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:50:43,15,1,25.9,1.1,369.0,368.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:51:49,15,1,29.9,0.9,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:52:08,15,1,15.5,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:52:08,15,1,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:52:34,15,1,22.1,1.0,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:52:58,15,1,20.8,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:53:53,15,0,23.5,0.9,366.3,366.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:54:05,15,1,29.5,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:54:54,15,1,23.7,1.2,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:56:01,15,1,22.7,1.0,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:56:06,15,1,28.5,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:56:16,15,0,18.8,1.1,143.0,142.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:57:23,15,1,26.1,1.1,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,13:57:53,15,0,25.9,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:57:54,15,0,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,13:57:55,15,0,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,13:58:21,15,1,32.2,1.0,58.0,57.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:59:00,15,1,29.4,1.1,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,13:59:59,15,1,17.4,0.9,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:00:00,15,1,17.9,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:00:01,15,1,18.6,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:02:36,15,1,28.4,1.1,154.9,154.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:04:11,15,0,22.1,1.1,376.0,375.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:06:44,15,1,23.0,0.7,248.6,248.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:08:00,15,0,28.5,1.2,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:13:20,15,1,18.2,1.1,366.1,365.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:13:21,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:14:51,15,1,24.2,1.0,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:14:59,15,1,26.3,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:15:03,15,1,30.2,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:16:50,15,1,18.6,1.1,107.2,107.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:17:53,15,0,23.8,1.0,592.5,592.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:18:02,15,1,23.6,1.1,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:18:06,15,0,21.4,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:19:03,15,1,20.5,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:19:25,15,1,20.8,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:20:05,15,1,31.1,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:20:39,15,1,27.1,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:22:10,15,0,18.8,1.1,243.6,243.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,14:22:54,15,0,15.3,1.1,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,14:22:55,15,0,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:23:26,15,1,34.6,1.0,167.8,167.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:24:11,15,1,22.2,1.1,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:26:32,15,0,23.7,0.9,215.3,215.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:26:43,15,1,20.0,1.1,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:27:12,15,0,21.7,1.1,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:28:31,15,1,21.5,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:28:39,15,1,26.1,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:29:35,15,1,22.4,1.1,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:30:14,15,1,27.1,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:30:19,15,1,25.8,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:30:32,15,1,23.9,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:31:44,15,0,19.1,1.1,271.9,271.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,14:31:47,15,0,36.6,1.0,3.6,3.4,2,1,0.67,CYCLE,W
IND,208,8176,59446,08/01/2020,14:32:24,15,1,23.0,1.1,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:32:52,15,1,29.8,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:32:53,15,0,21.9,1.1,65.2,64.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:32:59,15,1,21.5,1.1,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:34:58,15,1,24.2,1.1,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:36:13,15,1,24.6,0.9,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:36:55,15,1,18.9,1.1,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:36:58,15,1,18.6,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:39:03,15,0,27.6,1.1,370.5,370.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,14:39:47,15,0,19.9,1.0,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,14:39:58,15,0,27.0,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:41:35,15,1,20.2,1.0,277.0,276.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:42:05,15,0,24.9,1.0,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:43:25,15,1,25.5,1.1,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:44:37,15,1,18.7,1.1,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:45:20,15,0,21.8,1.1,195.0,194.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,14:45:36,15,0,25.7,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,14:45:50,15,0,21.2,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:46:08,15,1,21.2,1.0,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:48:19,15,1,27.0,1.1,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:48:32,15,1,20.8,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:49:27,15,0,22.6,1.2,216.5,216.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,14:50:18,15,0,25.7,1.1,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:50:29,15,1,22.3,1.0,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:51:08,15,1,32.4,1.1,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:52:28,15,1,26.1,1.0,80.1,80.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,14:54:29,15,0,28.2,1.1,251.5,251.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,14:54:34,15,1,31.4,1.2,125.9,125.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:54:45,15,1,29.9,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:55:58,15,1,23.2,1.1,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:56:00,15,1,25.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:56:02,15,1,20.2,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:56:09,15,1,16.8,0.6,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:56:13,15,1,11.8,0.4,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:56:17,15,1,11.0,0.4,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:56:33,15,1,23.2,1.0,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:57:12,15,1,23.2,1.1,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:57:15,15,1,23.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,14:57:41,15,1,28.7,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:01:32,15,1,30.1,1.1,231.2,231.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:01:41,15,1,27.5,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:04:20,15,1,25.3,1.1,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:04:41,15,1,27.0,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:04:42,15,1,27.9,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:05:02,15,1,26.5,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,15:05:31,15,0,6.4,1.0,1.9,1.7,2,1,1.14,CYCLE,W
IND,208,8176,59447,08/01/2020,15:05:31,15,0,6.4,1.0,0.0,0.0,2,1,1.14,CYCLE,W
IND,208,8176,59446,08/01/2020,15:06:05,15,1,9.1,0.6,63.6,63.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:06:07,15,1,10.0,0.4,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:06:09,15,1,10.8,0.4,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,15:06:23,15,0,20.0,1.1,52.0,50.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,15:06:50,15,1,17.6,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:07:14,15,1,26.6,1.0,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,08/01/2020,15:07:21,15,0,22.7,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,15:08:04,15,0,25.4,1.0,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,08/01/2020,15:08:36,15,0,20.1,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,08/01/2020,15:08:58,15,1,26.4,1.0,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:09:28,15,1,22.7,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:09:29,15,1,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:10:10,15,1,25.4,1.0,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,08/01/2020,15:10:47,15,1,26.5,1.1,36.7,36.6,2,1,1.00,CYCLE,E
