DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,08/01/2020,07:24:11,15,1,30.2,1.0,264.9,264.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,07:24:16,15,0,19.1,1.1,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:24:27,15,0,22.0,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:25:13,15,0,32.0,0.9,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:25:19,15,0,22.3,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:25:21,15,0,30.7,0.9,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:25:22,15,0,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:25:23,15,0,20.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:25:25,15,0,31.2,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:26:25,15,0,30.8,1.0,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,07:26:28,15,1,9.3,1.0,137.5,137.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,07:26:47,15,0,26.6,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:26:49,15,0,26.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:26:51,15,0,25.3,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:27:14,15,0,23.9,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:27:32,15,0,28.8,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:27:37,15,0,25.5,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:27:39,15,0,26.5,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:27:51,15,0,27.1,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:27:55,15,0,27.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:28:14,15,0,25.9,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:28:15,15,0,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:28:15,15,0,24.0,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:28:16,15,0,29.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:28:18,15,0,23.7,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:28:24,15,0,20.3,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:28:49,15,0,17.8,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:29:43,15,0,26.4,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:29:45,15,0,30.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:29:46,15,0,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:30:14,15,0,22.1,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:30:16,15,0,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:30:53,15,0,23.3,0.9,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:31:23,15,0,19.2,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:31:24,15,0,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:31:32,15,0,23.7,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:31:36,15,0,22.5,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:32:15,15,0,22.7,1.1,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:32:25,15,0,25.3,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,07:32:41,15,1,26.7,1.0,373.2,372.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,07:32:43,15,0,28.2,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:32:44,15,0,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:32:46,15,0,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:32:48,15,0,30.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:32:52,15,0,23.9,0.9,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:32:53,15,0,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:32:54,15,0,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:33:15,15,0,26.8,1.1,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:33:57,15,0,23.8,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:34:20,15,0,22.0,1.1,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:34:30,15,0,23.1,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:35:19,15,0,18.4,1.1,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:36:01,15,0,27.0,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:36:11,15,0,26.2,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:36:19,15,0,27.4,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:36:45,15,0,22.0,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:36:53,15,0,28.5,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:37:15,15,0,28.0,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:37:16,15,0,27.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:37:23,15,0,46.5,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:37:49,15,0,24.2,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:38:50,15,0,31.4,1.0,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:38:52,15,0,24.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:39:50,15,0,29.7,1.1,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:39:51,15,0,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:39:52,15,0,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:40:19,15,0,22.0,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:40:26,15,0,31.4,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:41:18,15,0,23.5,1.0,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:41:54,15,0,20.0,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:42:12,15,0,19.3,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:43:25,15,0,16.9,1.2,72.8,72.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:43:29,15,0,24.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:43:44,15,0,33.0,0.9,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:44:51,15,0,25.1,1.0,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:45:10,15,0,25.4,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:45:16,15,0,23.4,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:46:12,15,0,30.4,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:46:18,15,0,24.0,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:46:38,15,0,25.5,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:46:59,15,0,31.7,1.1,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:47:02,15,0,24.9,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:47:03,15,0,25.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:47:10,15,0,27.7,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,07:47:19,15,1,29.7,1.0,878.1,878.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,07:47:47,15,0,22.1,1.1,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:47:52,15,0,22.2,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:48:33,15,0,28.6,0.9,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:48:59,15,0,27.2,0.9,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:49:24,15,0,26.8,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:49:25,15,0,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:49:26,15,0,24.5,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:49:29,15,0,34.0,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:49:30,15,0,26.2,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:49:33,15,0,29.7,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:49:39,15,0,28.8,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:49:42,15,0,25.9,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:49:53,15,0,20.6,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:49:53,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,07:50:03,15,1,31.7,1.0,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,07:50:43,15,1,26.4,0.9,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,07:50:43,15,0,30.7,1.0,49.6,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:50:44,15,0,29.5,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:51:15,15,0,22.9,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:52:14,15,0,28.2,1.1,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:53:10,15,0,22.3,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:53:17,15,0,18.0,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:53:44,15,0,26.4,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:54:11,15,0,25.8,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:54:56,15,0,26.8,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:55:17,15,0,26.0,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:55:22,15,0,23.4,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:56:41,15,0,29.3,1.0,79.3,79.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,07:56:41,15,1,19.0,1.1,358.7,358.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,07:56:49,15,0,22.1,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:58:18,15,0,22.7,1.1,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:58:28,15,0,23.1,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,07:58:33,15,1,27.7,1.0,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,07:58:38,15,0,24.8,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,07:58:45,15,1,26.7,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,07:59:48,15,0,22.4,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:59:50,15,0,25.1,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,07:59:51,15,0,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:01:11,15,0,31.5,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:01:44,15,0,22.4,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:02:29,15,0,24.5,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:02:43,15,0,25.2,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:03:04,15,0,20.5,1.1,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:03:57,15,0,21.8,1.1,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:04:13,15,0,27.0,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:05:49,15,0,23.6,1.0,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:07:20,15,0,23.2,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:07:43,15,0,21.1,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,08:08:56,15,1,27.2,1.0,611.5,611.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:08:58,15,1,26.6,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,08:09:11,15,0,23.5,1.0,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:10:53,15,0,30.6,1.0,39.2,39.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:11:08,15,0,23.4,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:11:38,15,0,17.0,1.1,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:11:52,15,0,27.8,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:13:19,15,0,22.8,1.1,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:13:32,15,0,25.1,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:13:55,15,0,18.4,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:19:15,15,0,25.4,1.1,319.3,319.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:20:44,15,0,32.5,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:23:38,15,0,24.5,1.0,173.7,173.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:25:13,15,0,30.5,1.0,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:25:15,15,0,29.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:25:18,15,0,28.6,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:25:59,15,0,32.8,1.1,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,08:26:04,15,1,28.4,0.9,1025.9,1025.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:28:19,15,1,28.3,1.0,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:26,15,1,20.3,1.0,127.3,127.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:29,15,1,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:30,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:30,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:33,15,1,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:34,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:35,15,1,17.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:38,15,1,15.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:38,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:40,15,1,15.4,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:30:41,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,08:32:46,15,0,24.7,1.0,407.7,407.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:33:20,15,0,24.4,0.8,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:34:30,15,0,29.6,0.9,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:34:43,15,0,21.9,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,08:37:54,15,1,21.8,1.1,433.6,433.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,08:40:16,15,0,25.0,1.0,332.5,332.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:40:19,15,0,22.4,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:40:21,15,0,22.8,0.9,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:42:04,15,0,27.9,1.0,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:42:24,15,0,16.9,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:42:24,15,0,16.2,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:43:39,15,0,28.7,1.2,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:43:48,15,0,25.1,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,08:44:25,15,1,27.0,1.0,390.5,390.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,08:46:52,15,0,22.3,1.0,184.0,183.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:46:52,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:48:19,15,0,22.3,1.0,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:52:18,15,0,25.2,1.1,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:53:21,15,0,17.8,1.1,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,08:54:04,15,1,17.2,1.0,579.0,578.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:54:07,15,1,20.2,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:54:09,15,1,19.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:54:14,15,1,16.1,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,08:54:15,15,1,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,08:54:39,15,0,34.3,1.1,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:54:39,15,0,35.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:55:52,15,0,21.7,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,08:58:29,15,0,12.5,1.0,156.9,156.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,08:58:49,15,1,21.3,1.0,274.0,273.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,09:00:10,15,0,21.5,1.1,101.5,101.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:00:12,15,0,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,09:02:53,15,1,26.8,1.2,244.0,243.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,09:05:16,15,0,25.7,0.9,303.9,303.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:10:52,15,0,19.9,1.0,335.9,335.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:12:31,15,0,24.3,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:13:57,15,0,25.6,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,09:19:01,15,1,28.3,1.0,967.4,967.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,09:21:29,15,0,20.8,1.1,452.3,452.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:22:55,15,0,18.5,1.0,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,09:25:35,15,1,31.0,1.1,393.8,393.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,09:25:36,15,1,33.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,09:27:58,15,0,20.3,1.0,303.2,303.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:27:58,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:28:27,15,0,12.9,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:28:29,15,0,12.9,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:28:30,15,0,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:29:17,15,0,20.2,1.0,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:29:19,15,0,18.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:29:19,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:29:21,15,0,19.0,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:29:21,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:34:18,15,0,19.4,1.0,297.2,296.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,09:34:21,15,1,29.5,1.0,525.0,524.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,09:34:24,15,1,29.8,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,09:40:49,15,1,25.6,1.1,384.8,384.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,09:44:01,15,0,19.7,1.0,583.3,583.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:44:02,15,0,19.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2020,09:46:57,15,1,23.5,1.0,368.5,368.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,09:47:04,15,1,24.1,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2020,09:47:05,15,1,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2020,09:52:26,15,0,28.4,1.0,504.3,504.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:54:18,15,0,22.3,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:54:46,15,0,20.8,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:54:47,15,0,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:54:49,15,0,20.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,09:54:49,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,10:02:00,15,0,23.1,1.0,431.5,431.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2020,10:05:07,15,0,24.4,1.0,187.0,186.8,2,1,1.00,CYCLE,E
