DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,07/01/2020,17:56:27,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,17:59:14,15,0,23.0,1.1,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,18:10:32,15,0,25.4,1.0,677.7,677.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,18:13:38,15,1,29.0,1.0,1556.7,1556.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,18:15:48,15,0,26.7,1.0,316.8,316.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,18:43:24,15,0,19.2,1.1,1655.2,1655.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,18:48:01,15,1,24.4,1.0,2063.7,2063.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,18:48:05,15,1,24.1,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,18:50:36,15,0,26.5,1.1,432.1,431.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,18:55:51,15,1,30.4,1.1,465.9,465.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/01/2020,19:10:55,15,0,21.0,1.0,1219.3,1219.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,19:16:56,15,0,11.9,1.1,360.6,360.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,19:16:56,15,0,12.5,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,19:42:13,15,0,20.7,1.0,1516.4,1516.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,19:52:20,15,0,17.5,1.1,607.1,606.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,19:52:21,15,0,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/01/2020,19:55:10,15,0,23.7,1.1,169.5,169.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/01/2020,20:29:53,15,1,25.6,1.1,5642.5,5642.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/01/2020,21:33:21,15,1,21.3,1.0,3807.5,3807.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,04:19:39,15,1,32.7,1.0,24377.9,24377.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,04:54:00,15,0,22.8,1.0,32330.1,32329.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,05:04:56,15,0,25.1,1.0,656.2,656.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,05:12:01,15,1,33.8,1.0,3141.8,3141.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,05:25:00,15,1,33.9,1.0,779.2,779.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,05:25:58,15,1,33.1,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,05:29:04,15,1,39.5,1.0,185.9,185.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,05:43:55,15,1,23.7,1.1,891.2,891.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,05:50:18,15,1,32.8,1.1,383.7,383.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,05:52:43,15,1,39.6,1.2,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,05:57:51,15,0,22.2,1.0,3175.0,3174.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,05:59:08,15,1,25.3,1.0,384.5,384.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,06:08:52,15,1,36.2,1.1,584.2,584.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,06:12:42,15,0,27.8,1.0,890.7,890.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,06:14:35,15,1,34.3,1.0,343.0,342.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,06:18:08,15,0,22.2,1.0,326.1,325.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:18:43,15,0,18.4,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:20:38,15,0,24.4,1.0,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:20:48,15,0,27.0,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,06:21:48,15,1,35.9,1.0,433.3,433.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,06:23:09,15,0,14.1,1.0,140.8,140.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:24:04,15,0,23.4,1.1,54.7,54.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:26:00,15,0,21.3,1.1,116.5,116.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:29:00,15,0,26.2,1.0,179.5,179.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,06:29:51,15,1,32.3,1.0,482.8,482.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,06:33:53,15,0,32.0,1.0,292.9,292.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,06:35:12,15,1,28.7,1.0,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,06:37:42,15,0,22.1,1.1,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:41:16,15,0,27.1,1.0,213.8,213.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:41:31,15,0,23.6,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:44:45,15,0,25.9,1.1,193.6,193.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:48:22,15,0,27.2,1.0,217.8,217.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:52:10,15,0,23.2,1.0,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,06:54:20,15,1,34.4,1.0,1148.7,1148.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,06:56:50,15,0,27.6,1.0,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:57:04,15,0,26.7,1.1,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,06:57:11,15,0,25.6,0.9,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,07:03:09,15,0,23.9,1.0,358.0,358.1,2,1,0.80,CYCLE,E
IND,208,6600,59464,08/01/2020,07:05:03,15,0,20.5,1.0,113.8,113.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,07:05:45,15,1,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:05:46,15,1,23.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:05:48,15,1,22.0,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:05:49,15,1,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:05:50,15,1,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:05:51,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:05:52,15,1,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:05:54,15,1,22.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:05:54,15,1,22.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,07:08:17,15,0,25.9,1.0,194.4,194.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,07:10:10,15,1,30.7,1.1,255.8,255.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:13:35,15,1,32.6,1.0,205.3,205.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,07:24:31,15,0,25.8,1.1,974.0,973.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,07:29:08,15,0,29.0,1.0,276.5,276.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,07:30:01,15,1,34.7,1.0,986.0,985.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,07:31:04,15,0,23.5,1.1,116.8,116.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,07:40:25,15,0,24.1,1.1,560.2,560.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,07:40:28,15,0,23.6,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,07:41:31,15,1,23.7,1.0,690.3,690.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:41:31,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,07:44:47,15,0,23.4,1.1,258.8,258.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,07:44:56,15,1,25.4,1.1,204.9,204.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:45:50,15,1,33.6,1.1,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:46:27,15,1,28.6,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:47:09,15,1,35.6,1.1,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,07:47:49,15,1,30.9,1.1,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,07:51:12,15,0,24.8,1.1,384.7,384.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,07:53:41,15,0,24.4,1.0,149.3,149.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,08:09:42,15,1,27.8,1.0,1313.1,1313.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,08:10:40,15,0,22.8,1.0,1018.6,1018.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,08:11:55,15,1,29.2,1.1,132.5,132.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,08:13:07,15,1,27.0,1.1,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,08:17:21,15,1,23.6,1.2,253.8,253.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,08:19:07,15,1,32.6,1.0,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,08:27:58,15,1,30.7,1.0,531.8,531.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,08:30:00,15,0,27.6,1.0,1160.6,1160.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,08:30:03,15,0,28.5,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,08:30:03,15,0,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,08:32:18,15,1,25.2,1.1,259.2,259.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,08:32:45,15,0,13.6,1.0,162.0,161.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,08:36:04,15,1,25.2,1.2,226.5,226.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,08:38:49,15,1,31.1,1.0,165.2,165.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,08:39:25,15,0,15.6,1.1,399.8,399.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,08:39:30,15,0,12.7,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,08:39:32,15,0,15.4,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,08:39:41,15,0,14.3,0.9,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,08:39:42,15,0,15.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,08:49:58,15,1,34.4,1.0,669.2,669.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,08:50:37,15,0,20.4,1.1,654.4,654.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,08:51:09,15,0,21.1,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,08:51:22,15,0,18.9,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,08:53:23,15,0,17.3,1.1,120.8,120.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,09:01:05,15,0,26.2,1.0,461.5,461.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,09:01:33,15,0,24.4,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,09:01:44,15,1,30.0,1.1,705.9,705.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,09:01:45,15,1,30.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,09:03:28,15,0,15.4,1.1,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,09:09:42,15,0,16.3,1.0,374.1,373.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,09:09:43,15,0,14.7,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,09:09:46,15,1,27.2,1.1,481.4,481.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,09:11:10,15,1,21.0,1.1,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,09:12:41,15,0,16.1,1.1,177.8,177.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,09:16:54,15,1,29.3,1.0,344.4,344.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,09:20:41,15,1,30.9,1.0,227.0,226.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,09:23:42,15,0,19.4,1.0,661.2,661.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,09:34:07,15,0,26.4,1.0,625.5,625.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,09:34:08,15,0,26.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,09:34:08,15,0,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,09:35:06,15,0,15.1,1.0,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,09:42:22,15,1,25.8,1.1,1300.6,1300.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,09:44:43,15,0,13.1,1.0,576.3,576.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,09:56:56,15,0,18.5,1.1,733.3,733.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,09:57:18,15,1,25.4,1.1,895.8,895.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,10:03:36,15,0,19.0,1.1,400.5,400.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,10:04:12,15,0,19.7,1.1,35.8,35.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,10:09:48,15,0,17.5,1.1,335.8,335.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,10:10:47,15,1,22.5,1.2,809.3,809.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,10:13:50,15,0,22.3,1.1,242.0,241.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,10:16:05,15,1,22.4,1.0,318.1,317.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:16:05,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:16:12,15,1,31.0,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:16:25,15,1,30.2,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,10:18:27,15,0,18.4,1.1,277.2,277.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,10:19:19,15,1,23.7,1.0,174.2,174.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,10:22:31,15,0,15.6,1.1,243.5,243.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,10:24:23,15,1,28.3,1.1,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:24:24,15,1,28.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:24:27,15,1,29.2,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:24:28,15,1,28.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:24:29,15,1,28.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:24:30,15,1,28.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:24:32,15,1,27.5,1.2,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:24:33,15,1,27.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:24:34,15,1,28.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:24:35,15,1,26.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:24:40,15,1,27.0,1.2,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,10:28:41,15,1,27.5,1.0,240.8,240.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,10:30:27,15,0,17.1,1.0,476.5,476.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,10:30:28,15,0,16.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,10:41:56,15,1,32.8,1.0,795.1,795.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,10:55:16,15,0,22.1,1.0,1487.6,1487.4,2,1,0.86,CYCLE,E
IND,208,6600,59465,08/01/2020,11:00:34,15,1,27.8,1.1,1117.7,1117.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,11:06:51,15,0,20.9,1.2,695.0,694.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:13:41,15,0,13.3,0.5,410.4,410.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:13:42,15,0,14.5,0.4,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,11:15:08,15,1,24.0,1.1,873.5,873.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:15:10,15,1,24.3,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:29:50,15,1,15.7,1.1,879.7,879.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:29:52,15,1,23.3,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:30:18,15,1,27.4,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:30:21,15,1,29.2,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:34:57,15,1,23.0,1.1,276.1,276.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,11:34:58,15,0,13.8,1.1,1276.2,1276.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,11:36:42,15,1,32.4,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:36:44,15,1,35.2,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:37:08,15,1,25.9,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,11:40:48,15,0,16.0,1.2,349.5,349.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:40:48,15,0,15.0,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:40:49,15,0,15.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:40:50,15,0,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:40:53,15,0,18.1,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:40:55,15,0,17.2,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:40:59,15,0,21.8,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:41:05,15,0,14.3,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:41:25,15,0,15.4,1.1,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:41:26,15,0,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,11:42:55,15,1,22.4,1.1,347.0,346.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:43:47,15,1,22.1,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,11:46:48,15,0,15.1,0.9,321.5,321.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:46:49,15,0,14.9,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:46:56,15,0,13.8,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,11:46:58,15,0,15.8,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,11:47:02,15,1,20.1,1.1,195.3,195.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,11:48:03,15,0,18.7,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,11:52:08,15,1,21.5,1.1,305.4,305.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:58:50,15,1,20.0,0.9,401.9,401.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:58:51,15,1,20.5,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:58:52,15,1,21.9,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,11:58:53,15,1,21.4,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,12:03:21,15,0,19.9,1.0,917.9,917.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,12:10:01,15,0,25.4,1.1,399.8,399.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,12:18:45,15,1,18.4,0.9,644.6,644.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,12:18:46,15,1,17.4,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,12:20:10,15,0,25.2,1.0,609.2,609.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,12:20:12,15,0,21.4,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,12:23:46,15,0,14.4,1.0,213.3,213.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,12:24:10,15,0,15.9,1.0,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,12:29:13,15,0,24.7,1.0,302.9,302.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,12:38:02,15,1,24.3,1.0,1156.0,1155.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,12:38:03,15,1,24.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,12:38:56,15,1,27.8,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,12:55:02,15,0,15.5,0.5,1549.7,1549.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,12:55:52,15,1,25.0,1.1,1015.8,1015.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,12:56:27,15,0,17.9,1.2,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:02:06,15,0,16.5,1.2,338.2,338.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:04:18,15,0,17.5,1.1,132.1,131.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:06:36,15,0,14.6,1.1,138.2,137.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:09:39,15,0,17.3,1.1,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:16:02,15,0,19.6,1.0,382.5,382.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:33:51,15,0,18.1,1.2,1069.3,1069.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:36:08,15,0,12.9,1.0,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:36:17,15,0,17.1,1.0,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:37:12,15,0,18.8,1.1,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:37:17,15,0,19.5,0.9,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:37:25,15,0,15.9,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:37:26,15,0,15.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,13:38:51,15,1,25.1,1.0,2578.9,2578.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,13:38:52,15,1,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/01/2020,13:41:47,15,1,25.7,1.0,175.7,175.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/01/2020,13:43:26,15,0,17.3,1.1,360.5,360.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/01/2020,13:48:06,15,0,25.0,1.1,279.8,279.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/01/2020,13:52:28,15,1,30.7,1.0,640.4,640.2,2,1,1.00,CYCLE,W
