DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,10/01/2020,12:25:32,15,1,10.8,1.0,126.4,126.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,12:25:34,15,1,10.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2020,12:30:26,15,0,12.7,1.0,464.9,464.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,12:30:28,15,0,17.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,12:36:47,15,0,29.0,1.0,379.5,379.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2020,12:45:12,15,1,15.2,1.1,1177.9,1177.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,12:45:50,15,1,11.9,0.9,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,12:45:50,15,1,12.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,12:48:49,15,1,13.9,1.0,178.8,178.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2020,12:54:05,15,0,25.1,1.1,1038.1,1038.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2020,12:59:39,15,1,19.0,1.0,650.1,649.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2020,13:01:40,15,0,18.6,1.0,356.3,355.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,13:01:44,15,0,6.3,1.0,4.3,4.1,2,1,0.36,CYCLE,N
IND,208,10223,59443,10/01/2020,13:01:48,15,0,23.9,1.0,3.6,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2020,13:05:52,15,1,10.8,1.0,372.6,372.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,13:05:53,15,1,10.0,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,13:05:54,15,1,9.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2020,13:09:27,15,0,13.5,1.0,458.7,458.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,13:16:23,15,0,28.8,1.0,416.3,416.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2020,13:19:56,15,1,11.6,1.0,842.4,842.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,13:19:57,15,1,11.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,13:19:59,15,1,11.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2020,13:27:01,15,0,26.9,1.1,638.5,638.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,13:30:42,15,0,21.5,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,13:30:43,15,0,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,13:30:44,15,0,19.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,13:31:19,15,0,27.5,1.2,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,13:31:28,15,0,30.5,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,13:36:34,15,0,27.7,1.1,306.0,305.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,13:37:15,15,0,26.3,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,13:40:01,15,0,31.7,1.0,166.0,165.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2020,13:50:31,15,1,21.8,1.0,1831.6,1831.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,14:00:30,15,1,12.7,1.1,599.7,599.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2020,14:02:34,15,0,27.4,1.1,1352.3,1352.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2020,14:02:45,15,1,16.2,1.0,134.3,134.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,14:02:47,15,1,13.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,14:02:49,15,1,13.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,14:02:54,15,1,11.0,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,14:12:19,15,1,19.9,1.0,565.9,565.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,14:22:09,15,1,14.1,1.0,589.9,589.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,14:38:25,15,1,15.7,1.0,975.9,975.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2020,14:42:22,15,1,3.9,0.4,236.6,236.7,2,1,0.80,CYCLE,S
IND,208,10223,59444,10/01/2020,14:55:15,15,1,22.4,1.0,773.2,772.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2020,14:57:31,15,0,24.3,1.0,3297.4,3297.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,15:02:02,15,0,4.1,0.4,271.3,271.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,15:41:13,15,0,26.2,1.1,2351.0,2350.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,16:00:08,15,0,30.5,1.1,1134.6,1134.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,16:02:51,15,0,25.5,1.0,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,16:06:03,15,0,27.1,1.0,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,16:06:08,15,0,28.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2020,16:06:20,15,1,18.6,1.0,4264.4,4264.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2020,16:14:48,15,0,25.4,1.0,519.9,519.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,16:17:59,15,0,21.0,1.1,191.5,191.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,16:31:53,15,0,25.4,1.1,833.2,833.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2020,16:43:24,15,1,19.1,1.1,2224.6,2224.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2020,16:54:40,15,0,36.2,1.0,1367.8,1367.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,17:10:53,15,0,27.3,1.0,972.7,972.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,17:13:18,15,0,38.0,1.0,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,17:35:12,15,0,23.7,1.0,1314.0,1313.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,17:45:39,15,0,20.0,1.1,626.6,626.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2020,18:01:40,15,1,22.5,1.1,4695.4,4695.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2020,18:11:52,15,0,26.2,1.0,1573.4,1573.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,18:28:05,15,0,24.5,1.0,973.0,972.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2020,19:54:44,15,0,23.7,1.0,5198.6,5198.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,04:02:32,15,0,35.2,1.0,29267.8,29267.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,05:19:57,15,1,22.6,1.0,40697.9,40697.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,05:33:27,15,0,33.4,1.0,5455.0,5454.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,05:48:03,15,1,23.3,1.0,1685.9,1685.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,05:49:53,15,0,31.0,1.0,985.9,985.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,05:58:03,15,0,35.0,1.0,490.1,490.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,05:58:08,15,0,23.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,06:08:58,15,0,29.4,1.0,649.7,649.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,06:14:11,15,1,11.6,1.0,1567.5,1567.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,06:21:55,15,0,25.6,1.0,777.4,777.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,06:25:42,15,0,29.2,1.1,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,06:31:08,15,0,28.8,1.0,325.3,325.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,06:37:19,15,1,16.9,1.0,1387.9,1387.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,06:59:26,15,0,23.0,1.0,1698.5,1698.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:04:46,15,0,32.3,1.0,319.6,319.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,07:08:00,15,1,27.5,1.0,1841.1,1840.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,07:08:00,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,07:08:04,15,0,24.1,1.0,197.8,197.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:08:04,15,0,25.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:08:08,15,0,28.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:08:18,15,0,26.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:08:28,15,0,19.9,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:08:40,15,0,24.0,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:08:40,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,07:12:27,15,1,18.9,1.0,266.9,266.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,07:17:57,15,0,15.6,0.9,557.4,557.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:17:58,15,0,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:17:58,15,0,14.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:24:04,15,0,29.5,1.1,365.6,365.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:24:43,15,0,27.1,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,07:26:04,15,1,23.1,1.0,817.2,817.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,07:28:36,15,1,10.4,1.1,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,07:31:47,15,1,22.4,1.1,190.7,190.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,07:34:30,15,0,30.5,1.1,587.3,587.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:40:58,15,0,32.2,1.0,388.2,388.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:41:00,15,0,31.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,07:43:52,15,1,20.0,1.0,725.6,725.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,07:43:52,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,07:45:30,15,0,36.5,1.0,270.0,269.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:45:33,15,0,26.6,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:45:34,15,0,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:46:14,15,0,25.7,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:46:15,15,0,24.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:46:15,15,0,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:47:48,15,0,31.0,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:48:01,15,0,30.8,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:51:51,15,0,28.3,1.0,230.6,230.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,07:52:56,15,0,19.7,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,08:00:34,15,1,12.9,1.0,1001.5,1001.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:03:32,15,1,9.7,1.0,178.5,178.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:12:17,15,1,21.5,1.0,525.2,524.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:12:19,15,1,21.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,08:13:13,15,0,28.3,1.0,321.9,321.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:15:47,15,0,20.2,1.0,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:19:56,15,0,13.1,1.0,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:19:58,15,0,15.4,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,08:21:13,15,1,16.2,1.0,534.1,533.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,08:21:45,15,0,17.8,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,08:26:27,15,1,17.8,1.1,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,08:27:32,15,0,25.7,1.0,346.6,346.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,08:30:14,15,1,18.7,1.0,227.1,226.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:30:14,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:33:29,15,1,14.5,1.1,195.1,194.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,08:40:04,15,0,20.0,1.0,752.1,751.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:40:11,15,0,28.0,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,08:41:06,15,1,10.0,1.0,456.5,456.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:41:07,15,1,10.4,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,08:41:27,15,0,29.2,1.2,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:41:28,15,0,27.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:41:29,15,0,34.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:41:30,15,0,33.3,1.0,0.7,0.9,2,1,0.80,CYCLE,N
IND,208,10223,59444,11/01/2020,08:46:05,15,1,9.0,1.0,297.7,297.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:46:06,15,1,9.2,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:46:08,15,1,10.4,0.6,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:46:12,15,1,10.8,1.0,3.7,3.5,2,1,0.73,CYCLE,S
IND,208,10223,59444,11/01/2020,08:48:30,15,1,18.3,1.0,138.5,138.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,08:49:08,15,0,29.6,1.1,458.5,458.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,08:49:46,15,1,14.5,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:49:48,15,1,12.9,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,08:49:50,15,1,11.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,08:50:22,15,0,18.7,1.1,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:50:23,15,0,17.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:50:24,15,0,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:50:26,15,0,18.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:54:14,15,0,22.6,1.0,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:56:27,15,0,23.1,1.1,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,08:58:28,15,0,15.1,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:01:43,15,0,6.3,1.1,194.4,194.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,11/01/2020,09:03:24,15,1,20.3,1.0,814.3,814.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:07:40,15,1,18.8,1.1,256.4,256.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,09:08:02,15,0,27.2,1.0,379.3,378.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:08:49,15,0,26.6,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:12:18,15,0,13.2,1.0,208.7,208.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:12:18,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:12:20,15,0,11.6,1.0,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:17:14,15,0,23.2,1.0,294.6,294.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:17:17,15,0,27.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:19:22,15,0,27.7,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:19:26,15,0,31.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:19:37,15,0,22.1,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:19:37,15,0,22.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,09:19:41,15,1,20.0,1.1,720.1,719.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:19:41,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:19:42,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:20:36,15,1,6.6,0.8,54.4,54.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:21:29,15,1,12.6,1.1,52.8,52.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:21:30,15,1,12.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,09:21:32,15,0,26.4,1.1,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:21:34,15,0,24.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:23:42,15,0,25.2,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,09:27:24,15,1,11.6,1.1,354.1,353.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:27:25,15,1,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,09:30:10,15,0,30.9,1.1,388.3,388.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:30:58,15,0,15.6,0.7,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:30:59,15,0,17.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:38:04,15,0,21.4,1.0,425.4,425.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:38:08,15,0,18.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:39:10,15,0,25.0,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:39:11,15,0,23.6,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:39:16,15,0,30.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:43:03,15,0,28.7,1.0,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:43:08,15,0,32.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,09:46:01,15,1,15.5,1.0,1116.0,1115.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:46:02,15,1,15.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:46:03,15,1,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:50:08,15,1,22.2,1.0,245.5,245.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:50:12,15,1,23.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:50:14,15,1,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:50:20,15,1,12.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,09:50:21,15,1,12.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,09:52:52,15,0,23.7,1.1,584.2,584.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,09:57:59,15,0,23.4,1.1,306.3,306.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,09:58:57,15,1,14.1,1.1,516.5,516.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,10:01:42,15,0,20.6,1.0,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,10:01:45,15,0,19.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,10:02:08,15,0,12.5,0.4,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,10:03:31,15,0,25.9,1.1,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,10:06:20,15,1,8.4,0.9,242.7,242.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:06:21,15,1,6.6,1.0,1.4,1.1,2,1,0.83,CYCLE,S
IND,208,10223,59444,11/01/2020,10:10:37,15,1,3.7,0.5,256.3,254.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:05,15,1,19.5,1.1,268.1,267.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:06,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:07,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:26,15,1,13.3,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:28,15,1,9.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:29,15,1,10.3,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:29,15,1,18.2,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:30,15,1,10.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:32,15,1,13.8,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:33,15,1,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:34,15,1,13.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:34,15,1,13.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:15:34,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:16:09,15,1,11.5,1.0,34.8,34.4,2,1,0.50,CYCLE,S
IND,208,10223,59443,11/01/2020,10:16:09,15,0,11.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,11/01/2020,10:16:11,15,1,12.0,1.1,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,10:17:05,15,0,27.4,1.0,813.4,813.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,10:17:19,15,0,25.9,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,10:17:47,15,1,14.7,1.0,96.9,96.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,10:21:54,15,0,17.8,1.0,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,10:24:12,15,1,13.2,1.1,384.4,384.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:28:03,15,1,20.2,1.1,231.6,231.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/01/2020,10:30:03,15,0,22.1,1.0,489.0,488.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/01/2020,10:30:04,15,0,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/01/2020,10:31:42,15,1,14.0,1.0,218.9,218.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/01/2020,10:31:43,15,1,15.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
