DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,09/01/2020,08:53:59,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,08:54:27,15,1,18.7,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,08:54:30,15,1,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,08:55:52,15,1,21.2,1.0,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,08:57:03,15,1,24.9,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,09:01:20,15,0,10.8,1.0,635.1,634.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:06:37,15,0,19.4,1.1,75.9,75.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:06:53,15,0,29.3,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:07:18,15,0,23.8,1.1,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:12:20,15,0,20.1,1.1,301.9,301.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:16:34,15,0,17.7,1.1,253.9,253.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,09:18:05,15,1,21.6,1.0,1262.4,1262.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,09:19:01,15,0,12.4,1.1,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:19:01,15,0,11.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:20:30,15,0,22.2,0.9,88.8,88.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,09:21:31,15,1,18.7,1.0,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,09:21:31,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,09:21:44,15,0,21.1,1.1,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:23:31,15,0,22.7,1.1,107.3,107.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:25:08,15,0,24.6,1.0,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,09:25:15,15,1,23.6,1.0,223.2,223.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,09:26:33,15,1,16.7,1.1,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,09:27:49,15,1,16.4,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,09:28:05,15,0,24.2,1.0,177.1,177.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,09:30:33,15,1,16.4,1.0,164.0,163.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,09:32:16,15,1,20.8,1.1,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,09:34:14,15,1,9.9,0.9,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,09:34:34,15,0,17.9,1.1,389.5,389.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:37:30,15,0,24.7,1.0,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:39:17,15,0,24.0,1.1,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,09:40:10,15,1,22.3,1.0,355.8,355.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,09:44:32,15,0,21.8,1.1,314.9,314.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,09:48:06,15,1,16.9,1.0,476.7,476.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,09:48:08,15,1,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,09:50:27,15,1,17.5,1.1,138.9,138.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,09:50:30,15,1,16.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,09:51:33,15,0,20.8,1.0,420.3,420.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:51:34,15,0,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:51:38,15,0,19.7,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:53:47,15,0,16.9,1.1,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:53:52,15,0,17.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:29,15,0,15.4,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:30,15,0,14.6,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:33,15,0,13.0,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:41,15,0,15.5,1.0,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:46,15,0,14.1,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:48,15,0,14.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:48,15,0,12.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:49,15,0,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:50,15,0,15.8,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:53,15,0,16.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:54,15,0,14.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:54:55,15,0,14.2,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:55:52,15,0,24.9,1.1,56.3,56.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,09:55:52,15,0,25.3,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,09:58:15,15,1,24.1,1.0,465.8,465.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,10:02:08,15,0,26.1,1.0,376.0,375.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:04:25,15,0,20.2,0.9,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:05:53,15,0,22.8,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:05:55,15,0,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:07:11,15,0,15.4,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,10:07:43,15,1,22.4,1.0,567.7,567.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,10:13:03,15,0,23.6,1.1,352.4,352.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:17:30,15,0,16.9,1.0,266.9,266.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,10:22:14,15,1,21.5,1.0,871.0,870.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,10:25:02,15,1,19.3,1.0,167.9,167.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,10:25:46,15,1,13.1,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,10:28:47,15,0,19.6,1.0,676.6,676.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,10:31:47,15,1,21.1,1.0,361.2,360.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,10:32:09,15,0,19.8,1.1,202.3,202.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:35:35,15,0,20.2,1.0,205.6,205.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,10:36:08,15,1,24.9,1.0,260.9,260.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,10:36:41,15,0,19.4,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:37:53,15,0,17.4,1.0,72.5,72.1,2,1,0.80,CYCLE,E
IND,208,34315,63935,09/01/2020,10:38:12,15,1,25.8,1.0,123.8,123.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,10:38:12,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,10:38:13,15,1,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,10:38:18,15,1,17.5,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,10:41:12,15,0,20.6,1.0,198.5,198.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:41:48,15,0,20.5,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,10:44:11,15,1,15.6,1.1,353.0,352.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,10:45:01,15,0,24.9,1.0,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:46:27,15,0,17.3,1.1,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,10:47:02,15,1,16.9,1.0,170.9,170.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,10:47:19,15,0,16.3,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,10:49:00,15,1,25.0,1.0,118.1,117.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,10:49:22,15,1,11.0,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,10:49:23,15,1,12.0,1.0,0.5,0.9,2,1,0.89,CYCLE,W
IND,208,34315,63935,09/01/2020,10:49:23,15,1,12.0,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34315,63934,09/01/2020,10:49:54,15,0,24.6,1.1,154.9,154.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:50:29,15,0,14.3,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:50:30,15,0,15.0,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:50:32,15,0,12.6,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:50:33,15,0,11.9,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,10:52:01,15,1,24.2,1.0,157.6,155.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,10:52:57,15,0,17.6,1.1,143.8,143.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,10:55:39,15,0,23.6,1.0,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,10:56:59,15,1,12.1,1.0,298.3,298.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,10:57:46,15,1,14.7,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,11:00:05,15,0,19.6,1.1,266.0,265.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,11:02:13,15,0,17.2,1.1,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,11:03:10,15,1,16.8,1.1,324.3,324.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,11:05:32,15,0,4.5,0.5,199.0,198.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,11:09:28,15,1,17.6,1.0,377.7,377.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,11:10:37,15,0,11.1,1.0,304.1,303.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,11:11:54,15,1,12.2,1.0,111.9,111.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,11:11:54,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,11:16:52,15,0,19.7,1.1,375.3,375.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,11:19:11,15,1,17.9,1.1,436.8,436.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,11:22:53,15,0,16.5,1.1,360.7,360.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,11:25:07,15,1,15.2,1.0,355.9,355.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,11:29:26,15,1,25.8,1.0,259.4,259.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,11:30:10,15,0,28.0,1.1,437.5,437.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,11:30:13,15,0,27.6,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,11:30:13,15,0,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,11:30:14,15,0,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,11:30:35,15,1,15.3,1.1,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,11:41:24,15,0,17.6,1.1,670.4,670.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,11:50:18,15,0,14.0,1.0,534.0,533.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,11:50:20,15,0,18.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,12:01:29,15,1,22.7,1.0,1853.4,1853.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,12:01:56,15,1,16.5,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,12:02:06,15,1,25.1,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,12:02:46,15,0,21.1,1.0,746.7,746.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,12:04:48,15,0,12.5,0.9,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,12:04:49,15,0,12.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,12:15:00,15,1,19.7,1.1,773.8,773.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,12:18:08,15,1,23.0,1.1,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,12:19:03,15,0,14.0,1.1,853.8,853.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,12:19:08,15,0,13.7,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,12:19:28,15,1,20.1,1.1,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,12:25:39,15,0,23.5,1.2,391.3,391.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,12:31:15,15,0,19.7,0.9,336.0,335.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,12:31:23,15,1,23.8,1.1,715.0,714.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,12:37:16,15,0,21.1,1.1,360.6,360.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,12:43:04,15,1,21.4,1.0,701.0,700.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,12:48:53,15,1,20.0,1.0,349.2,349.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,12:54:55,15,1,12.8,1.0,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,12:54:56,15,1,11.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,13:01:51,15,1,12.2,1.1,415.1,414.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,13:08:47,15,0,15.1,1.1,1891.0,1890.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,13:11:16,15,0,19.8,1.1,148.9,148.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,13:11:46,15,1,23.2,1.1,595.3,595.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,13:15:51,15,0,11.0,1.1,275.5,275.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,13:20:02,15,1,12.4,1.0,8.5,7.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,13:20:03,15,1,12.6,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,13:24:40,15,0,26.1,1.1,528.7,528.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,13:28:56,15,1,20.6,1.1,532.6,532.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,13:30:36,15,0,8.1,1.0,356.0,355.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,13:32:03,15,0,13.8,1.0,86.9,86.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,13:32:03,15,0,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,13:35:29,15,0,23.9,1.0,205.5,205.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,13:39:52,15,0,16.8,0.9,128.1,127.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,13:39:54,15,0,16.0,1.2,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,13:39:57,15,0,14.1,0.9,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,13:40:14,15,1,17.4,1.0,678.0,677.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,13:44:39,15,0,24.8,1.0,281.9,281.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,13:46:34,15,0,18.6,1.1,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,13:46:35,15,0,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,13:48:47,15,1,20.0,1.0,513.5,513.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,13:48:49,15,1,21.5,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,13:49:58,15,0,23.5,1.1,203.7,203.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,14:02:28,15,0,22.9,1.0,749.5,749.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,14:04:57,15,0,12.7,0.7,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,14:04:58,15,0,11.3,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,14:08:55,15,1,11.3,1.0,1206.2,1206.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,14:08:56,15,1,12.6,0.7,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,14:09:50,15,1,11.7,1.1,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,14:09:51,15,1,12.2,0.9,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,14:09:58,15,1,13.6,0.9,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,14:11:08,15,0,19.8,1.1,370.0,369.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,14:17:14,15,0,25.1,1.1,366.0,365.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,14:18:05,15,1,17.6,1.0,487.3,487.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,14:22:30,15,0,17.7,1.1,316.0,315.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,14:23:47,15,1,13.4,1.0,302.3,301.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,14:27:21,15,0,11.5,1.1,290.2,290.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,14:32:09,15,1,20.4,1.0,501.9,501.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,14:38:35,15,0,16.4,1.0,674.8,674.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,14:51:55,15,0,24.0,1.1,799.1,798.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,14:55:20,15,0,24.4,1.0,205.8,205.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,15:00:14,15,1,13.5,1.1,1684.8,1684.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,15:01:10,15,1,12.4,1.1,56.2,55.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,15:04:19,15,1,20.0,1.0,188.7,188.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,15:08:44,15,0,20.7,1.1,803.7,803.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,15:09:51,15,1,21.9,1.1,332.2,332.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,15:09:51,15,1,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,15:27:06,15,0,13.9,1.0,784.9,784.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,15:32:39,15,1,23.0,0.9,1272.3,1272.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,15:57:29,15,0,21.1,1.0,1822.7,1822.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,16:00:50,15,0,24.7,1.0,201.2,201.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,16:06:14,15,0,24.7,1.1,324.0,323.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,16:17:12,15,1,17.3,1.1,2672.3,2672.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,16:21:21,15,1,20.9,1.0,249.6,249.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,16:28:46,15,0,20.7,1.0,1352.1,1351.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,16:29:17,15,1,13.6,1.0,475.8,475.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,16:31:49,15,1,13.9,1.0,151.7,151.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,16:34:21,15,0,17.2,1.0,334.8,334.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,16:36:59,15,1,18.5,1.0,310.1,309.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,16:43:07,15,0,20.1,1.0,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,16:44:11,15,0,27.0,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,16:45:26,15,1,12.3,1.0,507.0,506.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,16:48:27,15,1,25.1,1.0,180.9,180.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,16:49:28,15,1,24.4,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,16:52:10,15,0,25.9,1.0,479.4,479.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,16:52:56,15,1,21.5,1.2,208.0,207.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,16:53:58,15,1,14.3,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,16:54:10,15,0,15.4,1.1,119.6,119.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,16:55:56,15,0,12.0,1.0,106.1,105.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,16:58:01,15,1,22.3,1.0,243.0,242.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,16:59:27,15,0,24.0,1.0,211.6,211.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,16:59:58,15,0,19.2,1.1,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,17:00:19,15,1,16.5,1.0,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,17:03:00,15,0,16.6,1.1,181.4,181.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,17:04:08,15,1,15.5,1.0,228.8,228.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,17:05:33,15,1,19.4,1.1,84.9,84.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,17:05:47,15,1,23.7,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,17:05:51,15,0,24.4,1.0,171.3,171.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,17:05:53,15,1,20.1,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,17:06:44,15,1,22.7,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,17:09:07,15,1,17.0,1.0,143.5,143.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,17:11:33,15,0,19.3,1.1,342.2,342.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/01/2020,17:13:13,15,0,20.6,1.0,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,17:13:24,15,1,25.3,1.0,257.0,256.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,17:13:56,15,1,25.7,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,17:14:09,15,1,38.8,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,17:17:34,15,1,21.5,1.0,205.4,205.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,17:18:59,15,0,23.7,1.1,345.6,345.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,17:19:25,15,1,23.7,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/01/2020,17:19:26,15,0,23.5,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/01/2020,17:20:45,15,1,21.1,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/01/2020,17:21:47,15,1,32.9,1.0,61.8,61.6,2,1,1.00,CYCLE,W
