DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,07/01/2020,17:41:34,15,0,19.4,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,17:41:50,15,1,24.1,0.9,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:42:06,15,1,19.2,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:43:28,15,1,21.0,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:43:44,15,1,24.1,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:43:55,15,1,21.0,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,17:44:51,15,0,21.5,1.1,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,17:45:42,15,0,15.6,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,17:46:52,15,0,25.9,1.0,0.9,0.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,07/01/2020,17:48:01,15,1,26.8,1.0,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:48:44,15,1,16.7,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:49:33,15,1,22.9,1.0,49.1,48.9,2,1,0.33,CYCLE,S
IND,208,6596,59455,07/01/2020,17:49:33,15,1,22.9,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6596,59455,07/01/2020,17:49:35,15,1,25.6,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:50:31,15,1,20.3,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:51:06,15,1,19.3,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:51:09,15,1,18.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:51:41,15,1,21.9,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,17:51:42,15,0,26.4,1.0,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,17:52:19,15,1,17.5,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:52:55,15,1,14.7,0.9,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:52:59,15,1,14.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:53:00,15,1,14.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:53:10,15,1,15.2,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:53:35,15,1,22.1,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:53:36,15,1,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:53:42,15,1,14.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,17:53:47,15,0,13.4,1.0,125.4,125.4,2,1,0.67,CYCLE,N
IND,208,6596,59455,07/01/2020,17:53:59,15,1,12.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:56:17,15,1,15.3,1.1,138.2,137.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:56:51,15,1,20.0,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,17:58:28,15,0,13.2,1.1,280.3,279.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,17:59:43,15,1,25.7,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,17:59:44,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:00:19,15,1,14.1,1.0,35.1,35.0,2,1,0.83,CYCLE,S
IND,208,6596,59455,07/01/2020,18:00:34,15,1,19.7,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:01:07,15,0,34.9,1.0,72.5,72.5,2,1,0.25,CYCLE,N
IND,208,6596,59454,07/01/2020,18:01:07,15,0,34.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59455,07/01/2020,18:01:47,15,1,13.7,1.0,73.4,73.2,2,1,0.75,CYCLE,S
IND,208,6596,59455,07/01/2020,18:01:49,15,1,18.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:01:50,15,1,3.6,1.0,0.3,0.0,2,1,0.22,CYCLE,S
IND,208,6596,59455,07/01/2020,18:01:50,15,1,3.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6596,59454,07/01/2020,18:02:13,15,0,23.0,1.1,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,18:02:33,15,1,25.0,1.0,43.1,41.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:02:49,15,0,19.7,1.0,36.5,36.3,2,1,0.80,CYCLE,N
IND,208,6596,59455,07/01/2020,18:03:02,15,1,26.1,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:05:20,15,1,18.5,1.1,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:07:42,15,1,19.5,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:09:14,15,0,19.3,1.1,384.9,384.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,18:10:17,15,1,31.5,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:10:54,15,1,19.8,1.0,11.2,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:10:58,15,1,20.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:11:09,15,0,4.8,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,18:11:49,15,0,21.1,1.1,39.7,39.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,18:13:09,15,1,23.7,1.0,89.9,89.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:14:06,15,1,23.4,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:14:36,15,1,21.2,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:16:30,15,1,26.9,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:16:42,15,0,31.3,1.0,293.9,293.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,18:19:03,15,1,19.3,1.1,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:19:07,15,1,19.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:20:50,15,1,24.9,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:20:51,15,1,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:22:26,15,1,22.4,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:24:07,15,0,19.5,1.0,444.7,444.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,18:25:57,15,0,22.6,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,18:27:32,15,0,8.2,1.0,94.9,94.7,2,1,0.86,CYCLE,N
IND,208,6596,59455,07/01/2020,18:29:24,15,1,18.1,1.1,418.3,418.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:29:47,15,1,17.8,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:30:55,15,0,25.2,1.0,202.6,202.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,18:31:40,15,0,22.5,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,18:31:41,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,18:31:46,15,1,18.7,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:33:50,15,1,18.2,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:34:08,15,1,27.4,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:35:05,15,0,21.8,1.1,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,18:35:34,15,1,23.2,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:37:54,15,0,11.4,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,18:37:54,15,0,12.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,18:38:04,15,1,27.3,1.1,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:39:49,15,1,18.1,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:40:00,15,1,20.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:40:00,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:42:09,15,1,18.0,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:44:33,15,0,26.5,1.0,35.5,35.5,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/01/2020,18:44:33,15,0,26.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/01/2020,18:45:14,15,0,16.1,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,18:45:16,15,0,15.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,18:45:27,15,0,16.3,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,18:46:26,15,1,27.8,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:46:34,15,1,21.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:47:03,15,0,24.0,1.0,89.8,89.6,2,1,0.22,CYCLE,N
IND,208,6596,59454,07/01/2020,18:47:04,15,0,9.7,1.0,1.1,0.9,2,1,0.57,CYCLE,N
IND,208,6596,59454,07/01/2020,18:47:04,15,0,9.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,07/01/2020,18:49:13,15,1,19.8,1.0,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:49:19,15,1,18.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:49:39,15,1,17.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:49:57,15,1,12.2,1.0,17.1,16.9,2,1,0.80,CYCLE,S
IND,208,6596,59455,07/01/2020,18:50:02,15,1,13.3,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:50:03,15,1,11.7,0.8,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:50:12,15,1,23.8,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,18:52:10,15,0,20.0,1.1,140.1,139.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,18:52:18,15,1,23.9,0.9,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:52:25,15,1,22.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:52:57,15,1,20.5,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:55:06,15,1,15.4,1.0,84.0,83.8,2,1,1.11,CYCLE,S
IND,208,6596,59454,07/01/2020,18:56:34,15,0,33.8,1.0,5.8,5.8,2,1,0.40,CYCLE,N
IND,208,6596,59455,07/01/2020,18:59:17,15,1,10.3,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:59:17,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,18:59:51,15,1,15.8,1.0,33.7,33.1,2,1,0.80,CYCLE,S
IND,208,6596,59454,07/01/2020,19:01:03,15,0,18.3,1.1,269.3,269.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,19:01:42,15,0,12.6,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,19:03:23,15,0,14.3,1.0,100.4,100.1,2,1,0.77,CYCLE,N
IND,208,6596,59454,07/01/2020,19:03:23,15,0,14.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6596,59454,07/01/2020,19:04:13,15,0,21.3,1.1,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,19:08:59,15,1,25.6,1.0,547.9,547.6,2,1,0.80,CYCLE,S
IND,208,6596,59455,07/01/2020,19:09:46,15,1,19.4,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,19:10:00,15,0,19.4,1.0,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,19:10:40,15,1,24.4,1.2,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:12:34,15,1,23.7,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,19:15:04,15,0,13.4,1.1,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,19:16:03,15,0,19.9,1.0,58.4,58.2,2,1,0.13,CYCLE,N
IND,208,6596,59455,07/01/2020,19:16:48,15,1,25.3,1.0,229.9,229.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,19:17:09,15,0,25.3,1.1,66.1,65.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,19:17:11,15,0,26.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,19:21:36,15,0,8.6,1.0,265.7,265.5,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/01/2020,19:23:13,15,0,19.3,1.1,33.5,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,19:24:03,15,0,23.8,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,19:28:45,15,1,19.0,1.0,128.4,127.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:28:49,15,1,14.7,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:29:34,15,1,19.2,1.1,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:31:36,15,1,13.1,1.1,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:33:00,15,1,15.1,1.0,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:36:54,15,1,24.5,1.1,234.6,234.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:37:32,15,1,18.5,1.0,38.2,38.1,2,1,0.80,CYCLE,S
IND,208,6596,59455,07/01/2020,19:39:43,15,1,19.0,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:42:57,15,1,21.6,1.0,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,19:43:21,15,0,17.6,1.0,1157.7,1157.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,19:46:19,15,1,16.1,1.1,201.6,201.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:46:21,15,1,16.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:47:31,15,1,17.1,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:47:33,15,1,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:47:40,15,1,18.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,19:48:00,15,0,15.4,1.0,279.4,279.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,19:51:57,15,1,11.8,0.9,257.0,256.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,19:55:31,15,1,18.0,1.1,213.8,213.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,19:56:07,15,0,15.2,1.1,487.0,486.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,20:00:05,15,1,22.1,1.1,273.8,273.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,20:02:30,15,0,18.3,1.0,72.9,72.6,2,1,0.86,CYCLE,N
IND,208,6596,59454,07/01/2020,20:04:27,15,0,23.8,1.2,116.5,116.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,20:05:44,15,0,25.4,1.1,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,20:06:33,15,0,13.4,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2020,20:17:19,15,0,16.9,1.0,645.6,645.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,20:20:59,15,1,10.1,1.0,1254.5,1254.4,2,1,0.89,CYCLE,S
IND,208,6596,59455,07/01/2020,20:21:08,15,1,29.2,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,20:28:12,15,1,13.9,1.0,424.3,424.2,2,1,1.14,CYCLE,S
IND,208,6596,59454,07/01/2020,20:34:56,15,0,17.5,1.0,66.0,66.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,20:39:06,15,1,18.4,1.0,654.0,653.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,20:39:13,15,1,12.1,2.1,6.3,6.2,2,1,0.80,CYCLE,S
IND,208,6596,59454,07/01/2020,20:52:50,15,0,8.5,1.0,1074.3,1074.1,2,1,1.10,CYCLE,N
IND,208,6596,59454,07/01/2020,20:52:50,15,0,8.5,1.0,0.0,0.0,2,1,1.10,CYCLE,N
IND,208,6596,59454,07/01/2020,20:53:00,15,0,4.0,0.4,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,20:53:45,15,1,10.9,1.0,872.7,872.6,2,1,0.29,CYCLE,S
IND,208,6596,59454,07/01/2020,20:53:49,15,0,23.7,1.0,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,20:58:18,15,1,16.4,1.0,273.1,272.9,2,1,0.33,CYCLE,S
IND,208,6596,59454,07/01/2020,21:00:19,15,0,11.1,1.0,2.7,2.4,2,1,0.89,CYCLE,N
IND,208,6596,59454,07/01/2020,21:15:07,15,0,28.4,1.1,888.2,887.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,21:17:33,15,1,18.5,1.1,855.9,855.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,21:25:11,15,1,20.3,1.0,458.4,458.2,2,1,0.18,CYCLE,S
IND,208,6596,59455,07/01/2020,21:25:11,15,1,20.3,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6596,59455,07/01/2020,21:42:06,15,1,12.1,1.0,1015.3,1014.8,2,1,0.80,CYCLE,S
IND,208,6596,59455,07/01/2020,21:51:57,15,1,22.9,1.0,591.2,590.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,21:59:21,15,0,39.6,1.0,2654.1,2654.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,07/01/2020,21:59:21,15,1,39.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,07/01/2020,22:00:55,15,1,20.6,1.1,537.5,537.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,22:14:00,15,1,15.4,1.0,785.0,784.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,22:15:29,15,0,17.4,1.1,967.9,967.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2020,22:16:37,15,1,7.8,1.0,157.4,157.2,2,1,0.33,CYCLE,S
IND,208,6596,59455,07/01/2020,22:51:43,15,1,2.3,1.0,2106.1,2106.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,22:51:43,15,1,2.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,22:51:47,15,1,2.1,0.2,3.9,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2020,23:01:49,15,1,16.1,1.0,601.4,600.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2020,23:05:05,15,0,8.7,1.0,1605.3,1605.0,2,1,0.65,CYCLE,N
IND,208,6596,59454,07/01/2020,23:05:05,15,0,8.7,1.0,0.0,0.0,2,1,0.65,CYCLE,N
IND,208,6596,59454,07/01/2020,23:05:05,15,0,8.7,1.0,0.0,0.0,2,1,0.65,CYCLE,N
IND,208,6596,59454,07/01/2020,23:05:05,15,0,8.7,1.0,0.0,0.0,2,1,0.65,CYCLE,N
IND,208,6596,59455,07/01/2020,23:47:18,15,1,13.8,1.0,2729.6,2729.4,2,1,0.91,CYCLE,S
IND,208,6596,59454,08/01/2020,00:03:12,15,0,15.3,1.0,3487.9,3484.7,2,1,0.92,CYCLE,N
IND,208,6596,59454,08/01/2020,00:03:12,15,0,15.3,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6596,59454,08/01/2020,02:00:37,15,0,19.7,1.1,1299.1,1298.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,03:57:10,15,0,19.5,1.2,656.9,656.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:08:14,15,0,32.3,1.0,663.7,663.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:09:21,15,0,22.1,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:10:53,15,0,24.7,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:13:49,15,0,31.7,0.9,176.8,176.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:29:05,15,0,28.2,1.0,915.6,915.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:41:56,15,0,20.3,1.0,771.3,771.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:46:49,15,0,31.0,1.1,292.9,292.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:48:20,15,0,27.1,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:53:44,15,0,25.2,1.1,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:54:11,15,0,28.8,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,04:58:45,15,0,25.6,1.0,274.4,274.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:03:28,15,0,20.6,1.1,283.1,283.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:05:45,15,0,23.9,1.1,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:10:02,15,0,23.5,1.1,257.6,257.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:10:20,15,0,27.2,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:10:30,15,0,23.0,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:13:52,15,0,21.7,1.0,202.1,201.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:15:11,15,0,24.1,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:15:21,15,0,25.4,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2020,05:16:08,15,1,15.5,1.1,19729.3,19728.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2020,05:16:10,15,0,28.7,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:16:32,15,0,27.4,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:18:02,15,0,25.7,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:20:09,15,0,21.4,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:22:35,15,0,28.0,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:23:45,15,0,18.9,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:24:43,15,0,20.5,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2020,05:27:18,15,1,3.3,0.5,670.3,670.4,2,1,0.80,CYCLE,S
IND,208,6596,59455,08/01/2020,05:28:12,15,1,15.0,1.0,54.2,53.9,2,1,0.67,CYCLE,S
IND,208,6596,59455,08/01/2020,05:28:13,15,1,14.6,1.0,1.0,0.7,2,1,0.57,CYCLE,S
IND,208,6596,59454,08/01/2020,05:29:05,15,0,25.7,1.1,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:29:13,15,0,26.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:29:23,15,0,24.3,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2020,05:31:50,15,1,22.9,1.0,217.1,216.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2020,05:31:55,15,0,24.4,1.0,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:33:51,15,0,25.8,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2020,05:34:23,15,0,26.0,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2020,05:35:19,15,1,24.5,1.0,208.2,208.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2020,05:35:30,15,0,24.4,1.1,66.9,66.7,2,1,1.00,CYCLE,N
