DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,09/01/2020,06:55:20,15,1,30.4,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,07:00:17,15,1,32.5,1.0,297.2,297.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,07:03:31,15,0,23.6,1.0,1311.9,1311.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,07:11:20,15,1,32.5,1.0,662.9,662.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,07:13:20,15,1,24.1,1.0,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,07:16:56,15,1,31.2,1.0,215.9,215.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,07:17:50,15,0,18.3,0.9,858.9,858.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,07:18:00,15,0,10.9,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,07:18:11,15,1,24.2,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,07:35:38,15,1,24.3,1.0,1046.4,1046.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,07:35:39,15,1,21.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,07:36:36,15,1,23.2,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,07:41:05,15,1,21.8,1.1,268.3,268.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,07:43:27,15,1,28.2,1.1,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,07:48:50,15,0,16.4,1.1,1849.6,1849.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,07:50:18,15,1,25.6,1.0,410.6,410.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:05:24,15,1,18.1,1.0,906.5,906.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:09:50,15,1,29.6,1.1,266.0,265.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,08:34:31,15,0,8.2,1.0,2741.1,2740.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,08:37:24,15,1,28.3,1.0,1653.7,1653.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:18,15,1,21.3,1.2,1013.6,1013.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:19,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:20,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:22,15,1,19.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:27,15,1,20.4,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:34,15,1,19.4,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:35,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:36,15,1,18.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:40,15,1,17.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:42,15,1,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:44,15,1,18.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,08:54:45,15,1,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,09:04:17,15,1,26.1,1.0,571.9,571.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,09:04:31,15,1,20.2,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,09:07:01,15,1,18.4,1.0,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,09:07:51,15,0,20.6,1.0,2000.2,1999.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,09:17:21,15,1,24.4,1.0,620.4,620.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,09:22:23,15,0,16.2,1.0,871.7,871.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,09:28:37,15,1,25.2,1.0,676.1,675.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,09:33:14,15,0,14.8,1.0,326.7,325.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,09:36:17,15,0,18.7,1.0,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,09:38:29,15,0,14.1,1.0,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,09:41:04,15,1,27.8,1.0,747.4,747.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,10:04:53,15,1,4.2,0.5,1428.8,1429.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,09/01/2020,10:10:55,15,0,4.5,1.0,1946.0,1945.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,09/01/2020,10:12:46,15,0,9.5,1.0,110.8,110.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,10:13:02,15,0,6.6,1.1,16.9,16.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,10:41:15,15,1,24.1,1.1,2181.9,2181.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,10:50:07,15,1,19.0,1.0,531.6,531.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,10:50:07,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,10:57:28,15,0,16.6,0.9,2665.2,2664.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,10:57:29,15,0,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,11:02:39,15,1,25.4,1.0,650.9,650.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,11:31:06,15,1,25.3,1.0,1707.4,1707.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,11:31:32,15,0,19.5,1.1,1029.6,1028.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,11:37:28,15,0,13.7,1.0,355.4,355.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,11:43:13,15,0,19.7,0.9,344.9,344.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,11:49:03,15,0,16.7,1.0,349.9,349.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,11:49:52,15,1,29.4,1.2,1126.1,1126.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,12:20:03,15,0,20.5,1.1,1859.9,1859.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,12:42:55,15,0,14.8,1.0,1372.7,1372.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,12:43:10,15,0,12.7,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,12:44:32,15,1,31.9,1.0,3280.3,3280.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,13:10:06,15,0,8.5,1.1,1616.5,1616.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,13:10:08,15,0,8.4,0.9,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,13:10:13,15,0,10.9,0.8,4.8,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,13:35:33,15,1,23.7,1.1,3060.7,3060.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,13:35:34,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,13:35:38,15,1,26.0,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,14:00:59,15,0,20.1,1.0,1184.3,1184.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,14:01:23,15,0,14.9,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,14:02:15,15,1,13.5,1.1,1597.3,1597.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,14:26:54,15,1,18.0,1.0,470.5,470.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,14:40:13,15,0,9.6,0.5,2329.9,2329.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,15:21:30,15,0,18.3,1.0,2476.9,2476.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,15:29:30,15,0,12.5,1.0,479.9,479.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,15:32:04,15,0,10.9,1.1,153.9,153.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,15:38:20,15,0,14.3,1.1,375.6,375.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,15:45:52,15,0,22.4,1.1,452.1,451.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,15:52:03,15,1,32.2,1.0,703.1,702.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,15:58:09,15,0,20.1,1.0,737.4,737.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:05:55,15,0,20.6,1.0,466.0,465.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:06:02,15,0,17.1,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:06:52,15,0,20.7,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,16:11:26,15,1,27.1,1.0,1162.6,1162.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,16:17:42,15,0,20.7,1.0,650.4,650.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:27:16,15,0,16.7,1.1,574.1,573.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:29:37,15,0,20.2,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:40:17,15,0,15.2,1.0,639.6,639.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,16:41:32,15,1,29.2,1.0,1208.1,1207.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,16:41:47,15,0,18.9,1.1,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:47:06,15,0,21.1,1.1,319.1,318.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:47:57,15,0,20.6,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,16:52:30,15,1,19.3,0.9,658.0,657.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,16:52:35,15,1,16.2,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,16:52:54,15,0,10.1,1.0,297.1,296.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:56:26,15,0,18.6,1.0,212.8,212.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:57:14,15,0,17.3,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:57:16,15,0,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,16:57:17,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,17:05:15,15,0,24.6,1.1,478.7,478.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,17:06:24,15,0,18.4,1.1,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,17:12:53,15,1,30.6,1.0,1218.1,1217.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,17:12:54,15,1,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,17:12:56,15,1,26.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,17:16:32,15,0,9.3,0.9,607.3,607.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,17:17:19,15,0,12.0,1.0,47.6,47.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,17:20:56,15,0,10.8,0.9,217.2,216.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,17:28:51,15,1,15.9,1.0,955.1,955.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,17:30:34,15,0,20.6,1.0,577.2,576.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,17:31:25,15,0,14.6,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,17:35:00,15,1,30.4,1.1,369.1,368.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,17:36:09,15,0,24.1,1.0,283.9,283.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,17:37:33,15,1,24.8,1.0,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,17:37:37,15,1,23.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,17:37:55,15,1,34.2,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,17:41:31,15,0,19.9,1.0,321.8,321.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,17:41:32,15,0,19.5,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,17:43:51,15,1,29.7,1.0,356.3,356.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,17:48:54,15,0,12.3,1.1,442.2,442.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,17:50:38,15,0,18.9,1.0,104.8,104.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,17:52:04,15,0,16.4,1.1,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,17:53:34,15,0,17.0,1.0,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,17:56:04,15,0,14.9,1.1,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,17:56:46,15,1,32.1,1.0,775.2,775.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,17:58:46,15,1,26.3,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,17:58:47,15,1,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,17:59:10,15,1,32.0,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,18:00:32,15,0,19.7,1.0,268.3,268.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,18:04:40,15,0,22.4,1.0,247.9,247.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,18:08:40,15,1,14.6,1.1,570.6,570.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,18:13:09,15,0,20.2,1.0,508.7,508.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,18:15:03,15,0,17.1,1.0,114.7,114.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,18:16:59,15,0,18.6,1.0,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,18:20:11,15,0,13.9,1.0,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2020,18:37:46,15,1,28.0,1.0,1745.3,1745.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2020,19:14:25,15,1,9.3,0.5,2199.0,2199.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2020,19:16:23,15,0,17.2,1.0,3372.7,3372.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2020,20:05:59,15,0,12.5,1.0,2975.7,2975.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2020,05:49:00,15,1,29.9,1.1,38075.0,38074.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:02:48,15,1,31.2,1.0,827.9,827.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:02:49,15,1,30.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:02:49,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:01,15,1,30.5,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:01,15,1,31.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:06,15,1,27.2,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:06,15,1,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:07,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:07,15,1,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:07,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:08,15,1,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:08,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:08,15,1,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:08,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:09,15,1,20.5,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:10,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:10,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:10,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:33,15,1,29.3,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:33,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:34,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:36,15,1,29.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:37,15,1,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:37,15,1,29.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:42,15,1,29.0,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:04:43,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:10:04,15,1,27.8,1.0,321.0,320.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:10:04,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:14:22,15,1,25.6,1.0,257.4,257.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:17:42,15,1,24.3,1.0,200.0,199.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:17:42,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:19:02,15,1,31.8,1.0,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:24:19,15,1,30.6,1.1,317.3,317.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2020,06:25:23,15,0,6.9,1.0,37164.2,37163.9,2,1,0.25,CYCLE,E
IND,208,9079,59477,10/01/2020,06:25:23,15,0,6.9,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,9079,59477,10/01/2020,06:27:17,15,0,20.5,1.0,113.9,112.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2020,06:29:18,15,1,31.2,1.0,299.1,298.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:36:47,15,1,33.5,1.0,449.3,449.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:45:05,15,1,27.9,1.0,357.5,357.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:48:29,15,1,34.1,1.0,203.9,203.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,06:51:12,15,1,33.9,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2020,07:07:22,15,0,19.6,1.0,2405.0,2404.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2020,07:12:10,15,0,15.2,1.0,288.1,287.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2020,07:14:47,15,0,18.2,1.0,156.9,156.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2020,07:15:30,15,1,33.7,1.0,1458.8,1458.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,07:25:28,15,1,27.0,1.1,597.9,597.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2020,07:30:14,15,0,12.1,1.0,927.4,927.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2020,07:34:08,15,1,22.7,1.1,519.4,519.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,07:34:08,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2020,07:35:58,15,0,18.0,1.0,344.0,343.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2020,07:42:27,15,0,18.7,1.0,388.3,388.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2020,07:42:57,15,0,15.9,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2020,07:44:24,15,0,21.9,1.0,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2020,07:50:12,15,1,34.6,1.0,963.3,963.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,07:50:12,15,1,33.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2020,07:55:11,15,0,14.6,1.0,646.3,646.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2020,07:58:05,15,1,24.8,1.0,472.7,472.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,07:58:08,15,1,22.9,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,07:58:09,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:05:50,15,1,23.3,1.1,461.0,460.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:33,15,1,14.9,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:36,15,1,15.3,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:37,15,1,17.7,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:38,15,1,16.5,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:38,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:39,15,1,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:44,15,1,22.5,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:49,15,1,23.1,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:50,15,1,22.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:50,15,1,23.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:51,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:52,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:06:53,15,1,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2020,08:07:09,15,0,24.8,1.0,718.1,717.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2020,08:07:16,15,1,24.1,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:07:17,15,1,24.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:07:22,15,1,22.8,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:09:41,15,1,30.6,1.0,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:12:00,15,1,19.8,1.1,138.5,138.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2020,08:14:34,15,0,17.3,1.0,445.5,445.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2020,08:14:34,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2020,08:33:17,15,1,24.4,1.1,1277.2,1276.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2020,08:34:57,15,0,4.6,0.5,1222.7,1222.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,10/01/2020,08:41:35,15,1,18.9,1.0,497.8,497.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:44:38,15,1,4.9,0.5,183.2,183.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/01/2020,08:49:18,15,0,13.7,1.0,861.4,861.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2020,08:51:45,15,1,21.0,1.0,426.5,425.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2020,08:54:26,15,1,22.0,1.1,161.3,161.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2020,08:55:02,15,0,13.4,1.0,344.0,343.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2020,09:03:53,15,1,24.3,1.0,567.3,567.1,2,1,1.00,CYCLE,W
