DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,08/01/2020,09:43:40,15,0,25.7,1.0,334.6,334.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,09:43:48,15,0,26.6,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,09:43:59,15,1,22.4,1.0,253.5,253.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,09:44:13,15,0,23.6,1.1,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,09:46:19,15,1,22.6,1.1,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,09:47:20,15,0,10.6,1.1,187.4,187.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,09:49:18,15,1,15.8,0.9,178.5,178.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,09:49:18,15,1,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,09:49:19,15,1,17.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,09:51:42,15,1,25.3,1.1,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,09:55:14,15,0,14.5,1.1,473.7,473.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,09:55:36,15,1,23.3,1.1,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,09:56:21,15,0,19.1,1.0,67.3,67.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,09:56:21,15,0,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,09:56:22,15,0,20.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,09:56:26,15,1,21.2,1.1,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,09:56:27,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,09:59:33,15,0,29.1,1.0,191.3,191.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,10:00:20,15,1,23.7,1.0,233.6,233.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,10:01:12,15,0,27.4,1.0,98.7,98.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,10:03:53,15,0,17.3,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,10:04:04,15,1,26.6,1.1,223.8,223.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:06:07,15,1,24.4,1.1,123.3,123.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,10:08:58,15,0,18.1,1.1,304.5,304.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,10:11:14,15,1,28.0,1.0,306.5,306.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:12:17,15,1,19.5,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:12:18,15,1,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:14:37,15,1,32.5,1.0,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,10:14:48,15,0,22.8,1.0,350.5,350.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,10:14:48,15,0,24.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,10:17:09,15,1,25.5,1.0,152.0,151.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:20:15,15,1,32.8,1.0,186.6,186.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,10:22:56,15,0,14.2,1.1,488.0,487.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,10:22:59,15,0,13.5,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,10:24:20,15,1,12.5,1.1,244.8,244.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:24:22,15,1,16.7,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:24:23,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:25:08,15,1,21.0,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:30:45,15,1,24.7,0.8,337.1,337.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:31:31,15,1,22.3,1.0,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:31:34,15,1,19.1,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:31:34,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:31:35,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:33:09,15,1,27.0,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,10:33:19,15,0,13.8,1.1,619.7,619.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,10:33:20,15,0,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,10:34:27,15,1,22.2,1.0,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:34:29,15,1,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:34:30,15,1,22.4,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:34:33,15,1,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:34:34,15,1,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,10:34:45,15,0,18.9,1.1,85.3,85.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,10:35:17,15,1,28.2,1.1,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:35:45,15,1,24.7,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:38:28,15,1,22.9,1.1,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:38:41,15,1,23.6,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:39:12,15,1,24.7,1.1,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:41:29,15,1,22.8,1.0,136.8,136.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:43:18,15,1,27.6,1.0,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:44:12,15,1,22.9,1.1,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,10:46:13,15,0,19.7,1.0,688.4,688.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,10:47:06,15,1,24.9,1.0,173.8,173.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:49:30,15,1,20.3,1.0,143.9,143.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:49:31,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,10:49:35,15,0,21.2,1.1,35.7,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,10:53:49,15,1,24.9,1.1,258.9,258.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:53:51,15,1,29.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,10:55:14,15,1,27.9,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,10:56:34,15,0,14.3,1.1,418.7,418.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,10:56:37,15,0,13.9,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,10:57:24,15,1,26.1,1.1,130.5,130.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,11:01:32,15,0,22.6,1.1,295.0,294.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,11:01:36,15,0,23.9,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,11:04:05,15,1,27.6,1.0,400.8,400.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,11:06:36,15,0,24.9,1.0,299.7,299.8,2,1,0.80,CYCLE,E
IND,208,6415,59486,08/01/2020,11:08:47,15,1,19.9,1.1,281.9,281.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:10:09,15,1,31.8,0.9,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:10:13,15,1,32.4,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:11:10,15,1,30.6,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:13:18,15,1,25.6,1.0,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:13:22,15,1,22.2,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:14:43,15,1,21.0,1.1,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:17:04,15,1,27.0,1.0,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:17:05,15,1,26.7,0.9,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:17:18,15,1,20.3,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:17:19,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:17:53,15,1,28.3,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:19:50,15,1,16.6,1.0,116.2,116.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:19:54,15,1,13.5,0.7,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,11:21:01,15,0,23.6,1.1,798.1,797.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,11:21:44,15,1,18.8,1.1,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:21:45,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:21:47,15,1,20.3,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:22:03,15,1,13.5,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,11:25:09,15,0,21.3,1.1,248.8,248.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,11:26:22,15,1,11.9,1.4,258.9,258.7,2,1,0.80,CYCLE,W
IND,208,6415,59485,08/01/2020,11:29:05,15,0,16.3,1.1,236.0,235.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,11:29:20,15,0,23.2,1.0,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,11:29:36,15,0,24.8,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,11:29:36,15,1,22.6,1.0,194.0,193.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:32:30,15,1,24.2,1.1,173.5,173.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:33:50,15,1,25.0,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:33:51,15,1,25.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,11:35:14,15,0,11.6,1.1,338.1,338.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,11:36:30,15,1,22.8,1.0,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:38:12,15,1,32.2,1.0,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,11:41:05,15,0,23.6,1.0,350.7,350.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,11:41:26,15,0,16.6,1.1,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,11:43:26,15,1,21.8,1.0,314.6,315.2,2,1,0.80,CYCLE,W
IND,208,6415,59485,08/01/2020,11:43:55,15,0,16.6,1.1,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,11:43:56,15,0,13.7,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,11:43:59,15,0,13.2,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,11:44:45,15,0,20.6,1.0,46.0,45.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,11:44:49,15,1,19.0,1.1,82.5,81.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:44:49,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,11:47:49,15,0,30.2,1.0,183.9,183.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,11:50:18,15,1,25.3,1.0,328.9,328.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:50:54,15,1,29.9,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,11:52:36,15,1,23.1,1.1,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,11:55:01,15,0,20.3,1.0,432.0,431.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,11:58:27,15,0,16.4,1.0,205.8,205.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,11:59:15,15,1,30.9,1.0,398.1,397.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:00:27,15,1,25.3,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:01:53,15,1,26.4,1.0,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:03:35,15,1,23.8,1.0,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:05:05,15,1,24.2,1.0,90.3,90.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:05:38,15,1,27.5,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:07:23,15,1,26.7,1.0,105.3,105.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,12:08:56,15,0,22.1,1.1,629.3,629.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,12:09:09,15,1,19.2,1.1,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:09:45,15,1,20.3,1.0,36.9,36.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:09:46,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,12:11:32,15,0,16.0,1.0,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:12:58,15,0,17.6,1.1,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:13:08,15,0,14.1,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:13:09,15,0,14.0,1.0,0.8,0.5,2,1,0.80,CYCLE,E
IND,208,6415,59485,08/01/2020,12:13:20,15,0,23.7,1.0,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,12:14:55,15,1,18.5,1.1,308.8,308.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,12:16:22,15,0,25.7,1.0,182.0,181.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:17:06,15,0,30.0,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:17:35,15,0,28.8,1.1,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,12:18:01,15,1,27.8,1.0,185.8,185.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:18:09,15,1,24.1,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:18:11,15,1,26.5,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:18:14,15,1,27.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,12:19:46,15,0,13.6,1.1,130.3,130.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,12:19:48,15,1,26.8,1.0,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:21:00,15,1,22.7,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:21:01,15,1,21.1,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:21:21,15,1,20.8,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,12:22:05,15,0,18.5,1.0,139.6,139.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,12:23:13,15,1,22.6,1.0,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:26:09,15,1,19.4,1.0,175.7,175.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:26:09,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:26:19,15,1,19.6,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:28:30,15,1,25.6,1.0,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:29:37,15,1,18.3,0.9,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:29:47,15,1,19.1,0.9,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:29:48,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,12:30:25,15,0,23.7,1.0,500.1,499.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:32:40,15,0,20.0,1.1,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:36:35,15,0,21.2,1.0,235.0,234.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,12:36:44,15,1,27.1,1.0,416.7,416.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:37:20,15,1,21.6,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:37:26,15,1,30.7,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:39:07,15,1,26.1,1.1,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:42:46,15,1,21.9,1.1,219.1,218.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:42:57,15,1,23.6,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:42:59,15,1,22.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,12:43:00,15,0,15.0,1.1,385.1,385.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:43:02,15,0,14.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:43:03,15,0,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:43:04,15,0,14.8,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:43:09,15,0,13.0,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:43:14,15,0,12.7,0.7,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:43:15,15,0,12.7,1.0,1.7,1.5,2,1,0.75,CYCLE,E
IND,208,6415,59486,08/01/2020,12:43:23,15,1,21.4,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:43:24,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:43:25,15,1,20.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:44:28,15,1,23.4,1.1,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,12:47:53,15,0,27.8,1.0,278.2,277.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,12:48:58,15,1,22.1,1.0,270.7,270.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:48:59,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:49:18,15,1,22.9,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:49:37,15,1,27.8,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,12:49:52,15,0,23.9,1.0,118.8,118.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,12:51:10,15,1,21.2,1.1,6.9,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:52:21,15,1,24.9,1.1,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:53:14,15,1,24.5,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:54:25,15,1,20.3,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,12:56:11,15,0,22.5,1.0,378.6,378.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,12:56:12,15,0,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,12:56:44,15,1,8.9,0.9,138.5,138.8,2,1,0.80,CYCLE,W
IND,208,6415,59486,08/01/2020,12:59:00,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:59:01,15,1,24.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,12:59:02,15,1,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,13:01:50,15,1,24.8,1.0,168.1,168.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,13:03:55,15,0,28.2,1.0,463.5,463.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,13:04:43,15,0,13.7,1.1,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,13:05:26,15,1,26.3,1.1,140.3,140.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,13:05:30,15,0,27.5,1.0,46.8,46.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,13:05:58,15,1,25.6,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,13:06:38,15,0,22.6,1.1,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,13:07:20,15,0,29.2,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,13:07:23,15,1,27.3,1.1,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,13:09:13,15,1,29.5,1.0,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,13:12:46,15,0,19.9,1.1,326.2,326.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,13:12:51,15,0,24.5,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,13:12:56,15,0,30.3,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,13:19:09,15,1,28.8,1.1,595.7,595.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,13:20:50,15,0,33.0,1.0,474.2,474.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,13:21:52,15,0,21.9,1.0,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,13:22:44,15,1,28.1,1.1,215.4,215.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,13:23:28,15,0,16.5,1.0,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,13:23:28,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,13:23:29,15,0,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,13:27:39,15,1,19.1,1.2,295.2,295.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,13:27:41,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,13:27:41,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,13:27:41,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,13:28:45,15,1,20.8,1.0,63.7,63.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,13:28:46,15,1,19.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,13:31:12,15,1,24.5,1.0,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,13:31:14,15,1,26.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,13:32:42,15,0,16.1,1.0,553.1,552.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,13:32:42,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/01/2020,13:32:44,15,0,16.0,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,13:32:56,15,1,30.3,1.0,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/01/2020,13:33:20,15,0,24.5,1.1,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/01/2020,13:33:29,15,1,16.7,1.1,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/01/2020,13:33:38,15,1,21.1,1.1,8.9,8.6,2,1,1.00,CYCLE,W
