DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,08/01/2020,14:20:08,15,1,35.6,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:21:01,15,1,28.0,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:22:13,15,1,25.2,1.0,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:25:44,15,1,27.4,1.0,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:27:39,15,1,23.3,1.0,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:27:43,15,1,19.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:27:44,15,1,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:28:07,15,1,21.4,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:30:58,15,1,23.6,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:32:37,15,1,22.9,1.0,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:32:50,15,1,20.2,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:32:52,15,1,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:34:09,15,1,22.5,1.0,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:37:27,15,1,29.4,1.0,150.5,150.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:38:31,15,1,16.9,1.1,56.2,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:39:30,15,1,21.8,1.1,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:41:03,15,1,27.3,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:41:21,15,1,20.9,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:41:30,15,1,25.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:43:42,15,1,20.3,1.0,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:45:26,15,1,19.0,1.0,102.3,102.0,2,1,1.14,CYCLE,N
IND,208,10486,31906,08/01/2020,14:45:26,15,1,19.0,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,10486,31906,08/01/2020,14:47:38,15,1,23.6,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:47:39,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:49:42,15,1,22.4,1.0,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:49:42,15,1,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:49:58,15,1,36.7,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:50:24,15,1,25.5,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:51:29,15,1,14.9,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:51:30,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:52:32,15,1,29.6,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:52:36,15,1,18.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:52:37,15,1,30.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:53:37,15,1,24.6,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:53:38,15,1,20.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:53:40,15,1,18.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:54:25,15,1,19.5,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:55:46,15,1,26.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:56:08,15,1,24.3,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:58:08,15,1,22.0,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:58:10,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:58:11,15,1,25.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:58:47,15,1,18.6,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,14:59:05,15,1,20.6,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:00:37,15,1,20.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:00:38,15,1,20.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:01:15,15,1,25.9,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:02:49,15,1,15.1,1.0,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:03:06,15,1,21.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:03:15,15,1,27.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:04:29,15,1,27.7,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:04:59,15,1,28.5,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:05:16,15,1,24.3,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:06:59,15,1,25.1,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:07:07,15,1,24.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:07:08,15,1,24.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:07:08,15,1,24.7,1.0,0.4,0.2,2,1,1.20,CYCLE,N
IND,208,10486,31906,08/01/2020,15:07:47,15,1,28.9,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:09:07,15,1,24.3,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:09:38,15,1,24.4,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:09:44,15,1,20.5,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:10:54,15,1,27.3,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:10:56,15,1,15.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:10:58,15,1,26.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:11:04,15,1,24.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:13:02,15,1,19.5,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:13:27,15,1,13.8,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:15:36,15,1,22.8,1.0,60.1,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:17:47,15,1,20.7,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:19:29,15,1,23.3,0.9,98.8,96.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:19:30,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:20:32,15,1,12.1,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:20:49,15,1,26.4,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:21:41,15,1,28.9,1.0,23.7,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:21:43,15,1,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:21:44,15,1,23.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:22:15,15,1,25.0,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:23:40,15,1,9.4,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:24:16,15,1,24.5,1.0,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:24:18,15,1,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:24:19,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:24:37,15,1,25.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:24:44,15,1,25.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:24:56,15,1,20.6,0.9,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:25:03,15,1,24.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:25:07,15,1,24.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:25:58,15,1,24.3,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:26:00,15,1,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:26:53,15,1,28.7,1.0,51.5,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:26:57,15,1,31.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:26:59,15,1,30.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:28:36,15,1,26.1,1.1,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:30:22,15,1,29.2,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:30:23,15,1,19.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:30:24,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:30:27,15,1,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:30:28,15,1,16.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:31:14,15,1,31.3,1.0,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:31:32,15,1,29.2,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:31:39,15,1,24.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:32:31,15,1,22.0,1.0,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:32:35,15,1,19.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:33:04,15,1,26.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:33:07,15,1,17.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:34:40,15,1,24.1,1.1,60.8,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:35:25,15,1,25.6,1.1,17.4,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:35:32,15,1,27.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:35:36,15,1,22.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:35:53,15,1,18.4,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:35:57,15,1,20.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:37:19,15,1,20.7,1.1,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:37:20,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:37:22,15,1,14.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:37:22,15,1,21.7,1.0,0.6,0.3,2,1,0.75,CYCLE,N
IND,208,10486,31906,08/01/2020,15:37:22,15,1,21.7,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,08/01/2020,15:37:28,15,1,18.2,1.0,6.0,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:37:32,15,1,19.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:37:41,15,1,24.7,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:37:52,15,1,21.0,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:38:05,15,1,26.1,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:38:12,15,1,16.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:39:30,15,1,26.5,1.0,53.5,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:39:32,15,1,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:39:32,15,1,27.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:39:33,15,1,20.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:39:33,15,1,25.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:39:49,15,1,15.6,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:39:56,15,1,17.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:41:14,15,1,24.8,0.9,20.7,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:41:17,15,1,19.4,1.0,3.0,2.9,2,1,0.86,CYCLE,N
IND,208,10486,31906,08/01/2020,15:41:19,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:41:35,15,1,21.3,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:41:35,15,1,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:41:37,15,1,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:41:59,15,1,19.7,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:43:52,15,1,21.1,1.1,37.2,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:43:54,15,1,26.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:43:55,15,1,15.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:43:56,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:43:57,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:44:01,15,1,23.1,1.1,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:44:22,15,1,21.4,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:46:01,15,1,28.5,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:46:06,15,1,19.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:46:07,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:46:23,15,1,29.8,1.0,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:46:25,15,1,16.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:46:29,15,1,22.4,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:46:35,15,1,19.9,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:46:45,15,1,20.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:47:03,15,1,25.3,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:47:38,15,1,27.5,0.9,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:47:39,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:47:42,15,1,18.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:47:43,15,1,28.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:47:51,15,1,24.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:48:06,15,1,16.8,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:48:22,15,1,28.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:48:47,15,1,25.1,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:49:50,15,1,24.7,1.1,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:49:51,15,1,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:49:54,15,1,18.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:49:58,15,1,17.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:50:00,15,1,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:50:09,15,1,22.9,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:50:25,15,1,19.7,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:50:42,15,1,33.1,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:50:48,15,1,26.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:50:59,15,1,33.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:51:00,15,1,33.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:51:04,15,1,25.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:52:11,15,1,25.6,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:52:12,15,1,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:52:13,15,1,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:52:16,15,1,14.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:52:28,15,1,29.4,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:52:44,15,1,28.1,1.0,4.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:52:55,15,1,24.7,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:53:04,15,1,25.7,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:53:10,15,1,26.0,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:54:10,15,1,24.6,1.0,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:54:13,15,1,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:54:14,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:54:37,15,1,22.6,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:54:41,15,1,28.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:54:56,15,1,23.4,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:55:07,15,1,25.7,1.1,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:55:18,15,1,19.8,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:56:51,15,1,26.4,1.1,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:56:52,15,1,27.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:56:54,15,1,25.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:56:56,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:57:24,15,1,32.4,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:57:24,15,1,32.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:57:26,15,1,24.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:58:59,15,1,22.7,1.1,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:59:02,15,1,17.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:59:03,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:59:17,15,1,25.8,0.9,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:59:22,15,1,26.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,15:59:25,15,1,27.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:00:41,15,1,26.7,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:00:42,15,1,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:01:04,15,1,24.8,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:01:18,15,1,30.4,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:01:33,15,1,21.8,0.9,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:01:36,15,1,27.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:02:19,15,1,15.0,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:15,15,1,28.2,1.0,46.3,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:15,15,1,21.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:17,15,1,19.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:18,15,1,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:23,15,1,25.4,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:25,15,1,30.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:27,15,1,31.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:34,15,1,27.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:35,15,1,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:35,15,1,31.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:36,15,1,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:37,15,1,21.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:38,15,1,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:38,15,1,22.1,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:43,15,1,22.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:43,15,1,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:03:44,15,1,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:04:43,15,1,22.0,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:04:44,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:04:58,15,1,29.3,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:05:16,15,1,23.5,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:05:38,15,1,23.4,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,16:05:49,15,1,16.5,1.1,7.9,7.6,2,1,1.00,CYCLE,N
