DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,09/01/2020,16:24:12,15,1,32.1,1.0,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:13,15,1,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:14,15,1,32.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:15,15,1,29.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:16,15,1,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:16,15,1,29.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:17,15,1,29.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:18,15,1,31.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:19,15,1,32.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:20,15,1,29.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:20,15,1,31.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:21,15,1,29.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,09/01/2020,16:24:22,15,0,28.6,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,09/01/2020,16:24:22,15,1,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:24,15,1,28.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,09/01/2020,16:24:24,15,0,30.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,09/01/2020,16:24:26,15,0,19.8,0.8,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,09/01/2020,16:24:27,15,0,20.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,09/01/2020,16:24:28,15,1,24.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:29,15,1,27.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:30,15,1,28.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:32,15,1,23.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:33,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:35,15,1,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:36,15,1,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:37,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:38,15,1,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:39,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:39,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:40,15,1,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:40,15,1,22.5,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:43,15,1,24.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:43,15,1,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:24:48,15,1,19.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:16,15,1,37.1,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:16,15,1,37.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:17,15,1,37.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:20,15,1,28.5,1.1,3.6,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:21,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,09/01/2020,16:26:21,15,0,31.9,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,09/01/2020,16:26:22,15,1,34.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:23,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:24,15,1,27.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:25,15,1,29.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:28,15,1,26.8,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:28,15,1,27.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:29,15,1,29.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:30,15,1,30.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:32,15,1,30.4,1.0,2.1,2.0,2,1,0.80,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:34,15,1,24.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:36,15,1,26.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:36,15,1,25.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:37,15,1,23.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:37,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:26:38,15,1,21.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,09/01/2020,16:26:38,15,0,24.5,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,09/01/2020,16:26:42,15,1,20.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:27:45,15,1,18.0,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:04,15,1,33.9,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:06,15,1,33.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:07,15,1,34.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:10,15,1,29.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:11,15,1,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:11,15,1,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:12,15,1,29.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:14,15,1,32.4,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:15,15,1,26.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:16,15,1,26.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:16,15,1,32.3,1.0,0.3,0.1,2,1,0.75,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:17,15,1,28.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:18,15,1,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:24,15,1,24.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:24,15,1,26.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:25,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:27,15,1,24.3,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:28,15,1,24.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:28:29,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,09/01/2020,16:28:29,15,0,23.0,1.1,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,09/01/2020,16:29:05,15,0,25.7,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,09/01/2020,16:29:45,15,1,28.4,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:01,15,1,32.0,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:05,15,1,26.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:06,15,1,27.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:11,15,1,31.3,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:14,15,1,23.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:14,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:16,15,1,28.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:16,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:18,15,1,25.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:24,15,1,23.8,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:29,15,1,23.1,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:30:30,15,1,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:31:00,15,1,23.2,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:10,15,1,36.8,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:11,15,1,36.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:11,15,1,37.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:14,15,1,31.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:14,15,1,29.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:15,15,1,32.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:16,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:18,15,1,29.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:19,15,1,28.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:20,15,1,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:20,15,1,31.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:21,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,09/01/2020,16:32:21,15,0,25.6,1.0,196.3,196.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,09/01/2020,16:32:22,15,0,27.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,09/01/2020,16:32:23,15,1,29.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:24,15,1,27.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:26,15,1,28.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:26,15,1,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:27,15,1,26.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:28,15,1,25.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:29,15,1,23.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:30,15,1,24.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:31,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:33,15,1,23.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:32:35,15,1,21.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,09/01/2020,16:33:56,15,0,30.3,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,09/01/2020,16:33:57,15,0,29.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,09/01/2020,16:34:09,15,1,37.2,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:10,15,1,37.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:10,15,1,39.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:11,15,1,38.5,1.0,0.6,0.5,2,1,0.50,CYCLE,N
IND,208,6592,59453,09/01/2020,16:34:11,15,0,38.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,09/01/2020,16:34:11,15,1,34.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:12,15,1,37.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:13,15,1,36.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:13,15,1,36.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:15,15,1,36.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:15,15,1,31.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:17,15,1,28.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:19,15,1,26.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:20,15,1,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:20,15,1,25.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:21,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:29,15,1,23.9,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:30,15,1,30.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:31,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:31,15,1,24.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:34,15,1,21.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:40,15,1,22.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:34:42,15,1,22.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,09/01/2020,16:34:45,15,0,23.7,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,09/01/2020,16:36:02,15,1,31.2,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:02,15,1,31.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:03,15,1,32.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:06,15,1,30.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:07,15,1,34.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:08,15,1,29.5,1.0,0.4,0.3,2,1,0.86,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:08,15,1,28.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:12,15,1,26.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:16,15,1,29.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:17,15,1,28.8,1.0,1.1,1.0,2,1,0.80,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:19,15,1,30.1,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:20,15,1,24.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:27,15,1,24.3,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:27,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:28,15,1,23.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:30,15,1,22.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:32,15,1,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:37,15,1,21.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:38,15,1,21.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:36:46,15,1,20.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:37:26,15,1,20.3,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:15,15,1,25.3,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:15,15,1,33.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:17,15,1,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:18,15,1,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:19,15,1,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:20,15,1,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:21,15,1,26.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:22,15,1,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:23,15,1,28.0,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:24,15,1,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:25,15,1,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:28,15,1,25.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:28,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:29,15,1,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:30,15,1,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:33,15,1,22.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:39,15,1,31.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:38:43,15,1,20.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:39:49,15,1,31.3,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:16,15,1,31.7,1.2,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:16,15,1,27.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:20,15,1,30.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:20,15,1,25.4,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:21,15,1,32.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:22,15,1,25.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:24,15,1,24.9,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:26,15,1,25.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:27,15,1,25.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:31,15,1,23.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:31,15,1,22.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:34,15,1,21.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:35,15,1,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:36,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:37,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:39,15,1,19.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:39,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:41,15,1,21.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:40:48,15,1,19.6,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,09/01/2020,16:40:55,15,0,25.9,1.1,370.2,370.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,09/01/2020,16:40:57,15,0,26.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,09/01/2020,16:40:57,15,0,29.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,09/01/2020,16:41:04,15,0,20.2,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,09/01/2020,16:42:30,15,0,18.9,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,09/01/2020,16:42:47,15,1,31.2,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:47,15,1,32.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:48,15,1,30.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:49,15,1,32.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:50,15,1,30.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:50,15,1,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,09/01/2020,16:42:51,15,0,24.5,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,09/01/2020,16:42:52,15,1,30.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:53,15,1,29.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:54,15,1,32.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:54,15,1,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:55,15,1,33.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:55,15,1,37.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:56,15,1,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:57,15,1,32.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:42:59,15,1,28.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:43:01,15,1,27.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:43:02,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:43:03,15,1,26.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:43:03,15,1,34.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:43:04,15,1,26.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:43:04,15,1,25.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,09/01/2020,16:43:06,15,1,25.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
