DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,08/01/2020,18:20:21,15,0,13.2,0.7,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/01/2020,18:22:14,15,1,22.5,1.0,814.9,814.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:26:33,15,1,19.3,1.0,258.6,258.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:27:53,15,1,21.9,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:34:36,15,1,13.2,1.0,402.5,402.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:34:36,15,1,14.8,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:35:02,15,1,5.9,1.0,25.0,25.0,2,1,0.50,CYCLE,W
IND,208,34556,64398,08/01/2020,18:35:18,15,1,27.6,1.0,16.2,15.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:35:41,15,1,24.9,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/01/2020,18:38:28,15,0,21.2,1.1,1087.2,1087.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,18:38:33,15,0,18.7,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/01/2020,18:41:14,15,1,11.1,1.1,253.4,252.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:42:54,15,1,20.2,1.1,100.9,100.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:42:59,15,1,15.8,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:48:40,15,1,25.6,1.0,2.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:53:57,15,1,14.6,1.0,316.7,316.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/01/2020,18:56:08,15,0,11.9,0.7,1055.9,1055.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,18:56:10,15,0,13.9,0.8,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,18:56:13,15,0,16.8,0.9,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/01/2020,18:57:05,15,1,23.1,1.0,187.9,187.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,18:58:14,15,1,25.8,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/01/2020,18:59:34,15,0,15.5,1.0,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,18:59:35,15,0,15.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,18:59:52,15,0,4.6,0.6,17.4,17.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/01/2020,19:00:27,15,1,25.6,1.0,133.4,133.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,19:04:39,15,1,18.0,1.0,251.9,251.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,19:05:54,15,1,27.5,1.1,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,19:07:15,15,1,16.9,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,19:07:15,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,19:12:27,15,1,11.2,0.9,311.9,311.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,19:13:38,15,1,5.1,0.9,70.6,70.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/01/2020,19:14:02,15,1,12.1,0.7,24.1,23.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,19:14:33,15,1,21.6,1.1,5.3,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,19:16:21,15,1,24.3,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/01/2020,19:28:34,15,0,17.3,0.7,1721.2,1720.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,19:28:34,15,0,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,19:28:59,15,0,13.7,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/01/2020,19:31:06,15,1,13.8,1.0,885.7,885.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,19:41:03,15,1,18.8,1.2,596.9,596.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,19:43:24,15,1,12.3,0.9,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/01/2020,19:44:19,15,0,15.4,1.0,919.8,919.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,19:44:25,15,0,11.3,0.9,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,19:57:05,15,0,14.6,0.9,760.0,759.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,19:57:06,15,0,11.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/01/2020,19:59:51,15,1,10.1,0.8,986.7,986.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/01/2020,20:01:09,15,0,30.1,1.0,174.9,174.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,20:05:35,15,0,24.0,1.0,266.4,266.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,20:14:41,15,0,16.2,1.1,545.9,545.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/01/2020,20:20:19,15,1,13.0,1.0,1228.5,1228.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/01/2020,20:38:23,15,0,20.6,1.0,1422.2,1422.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,20:38:24,15,0,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/01/2020,20:39:39,15,1,21.9,1.0,207.3,206.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/01/2020,21:14:10,15,0,43.5,1.1,2145.5,2145.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,21:19:01,15,0,11.5,1.0,291.2,291.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/01/2020,21:58:01,15,0,17.5,1.1,2304.9,2304.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/01/2020,22:39:18,15,1,20.6,1.1,7179.0,7178.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,22:53:43,15,1,22.8,1.0,865.0,864.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/01/2020,23:03:23,15,1,22.6,1.0,579.9,579.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,04:28:39,15,1,24.8,1.0,19516.5,19516.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,04:39:00,15,0,13.1,1.1,24059.1,24058.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,05:02:56,15,0,28.2,1.0,1436.2,1435.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,05:09:29,15,0,23.9,1.1,392.8,392.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,05:30:31,15,0,44.5,1.1,1262.3,1262.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,05:36:24,15,0,20.5,0.9,352.6,352.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,05:56:34,15,1,24.6,1.2,5274.6,5274.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,06:04:00,15,0,26.6,1.0,1656.3,1656.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,06:04:45,15,0,30.0,1.1,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,06:10:32,15,1,29.9,1.0,838.6,838.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,06:17:03,15,0,15.5,1.0,738.5,738.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,06:29:03,15,1,34.1,1.0,1111.1,1111.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,06:29:11,15,1,30.5,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,06:32:51,15,0,33.1,1.0,947.7,947.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,06:37:18,15,1,36.5,1.0,487.0,486.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,06:38:12,15,0,31.0,1.2,321.1,321.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,06:40:42,15,0,40.4,1.2,150.1,150.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,06:47:28,15,0,23.7,1.0,405.5,405.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,06:49:42,15,0,23.5,1.1,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,06:53:52,15,0,25.0,1.0,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,06:57:18,15,0,37.5,1.1,126.7,126.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,06:58:43,15,0,20.3,1.0,85.6,85.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,06:59:45,15,0,17.1,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,07:06:28,15,0,25.8,1.0,403.7,403.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,09/01/2020,07:30:20,15,0,23.4,1.0,1432.3,1432.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,07:39:44,15,0,18.4,1.1,563.2,563.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,07:45:31,15,0,31.5,1.1,347.5,347.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,07:57:25,15,0,23.6,1.1,637.6,637.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,08:02:29,15,0,16.9,1.1,304.5,304.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,08:09:16,15,0,25.3,1.0,406.4,406.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,08:22:52,15,0,24.9,1.0,816.5,816.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,08:51:56,15,0,20.9,1.0,1743.7,1743.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,08:51:56,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,08:57:39,15,0,19.2,1.1,342.5,342.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,09:21:58,15,1,18.0,1.1,1133.0,1132.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,09:34:29,15,0,24.4,1.0,2210.2,2210.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,09:43:37,15,1,11.8,1.0,1299.1,1298.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,09:43:37,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,10:06:46,15,1,20.8,1.1,1389.3,1388.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,10:09:16,15,1,26.8,1.1,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,10:43:33,15,0,25.4,1.0,4143.8,4143.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,10:44:46,15,1,20.5,1.0,1189.7,1189.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,10:44:48,15,1,17.2,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,11:06:05,15,1,28.7,1.0,1276.5,1276.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,11:38:01,15,1,19.5,1.1,1915.9,1915.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,12:07:32,15,0,20.6,1.1,5039.9,5039.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,12:10:06,15,0,22.3,1.0,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,12:19:18,15,0,26.7,1.0,552.1,552.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,12:45:35,15,0,23.9,1.0,1577.2,1577.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,12:50:23,15,0,20.1,1.1,287.9,287.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,12:51:54,15,0,17.6,1.0,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,12:53:02,15,0,10.4,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,12:55:55,15,1,21.0,1.1,4674.6,4674.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,12:59:07,15,1,23.8,1.0,191.8,191.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,13:20:42,15,0,18.8,1.0,1660.1,1659.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,13:21:30,15,1,21.0,1.1,1343.0,1342.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,13:52:22,15,1,21.2,1.1,1852.4,1852.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,13:59:37,15,0,17.6,0.9,2334.6,2334.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,14:02:29,15,0,18.7,1.1,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,14:02:30,15,0,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,14:30:25,15,1,25.0,1.1,1675.6,1675.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,14:33:57,15,1,19.1,1.1,212.3,212.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,14:33:58,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,14:33:59,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,14:44:32,15,1,18.1,1.0,632.7,632.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,15:36:14,15,1,28.3,1.0,2446.5,2445.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,15:45:17,15,1,20.3,1.1,542.6,542.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,15:49:58,15,0,9.1,0.6,6447.5,6447.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,16:03:31,15,1,37.1,1.1,1093.6,1093.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,16:19:36,15,1,29.1,1.0,965.8,965.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,16:22:41,15,1,43.3,1.1,184.9,184.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,16:34:34,15,1,35.2,1.1,712.5,712.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,16:37:00,15,0,16.6,1.0,84.2,82.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,16:39:25,15,1,16.7,1.0,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,16:45:50,15,1,22.8,1.1,385.0,384.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,16:46:29,15,1,20.6,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,16:46:32,15,0,27.2,1.1,572.5,572.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,16:52:16,15,1,22.7,1.0,346.3,346.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,16:52:48,15,1,22.2,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,16:59:17,15,1,29.1,1.0,388.6,388.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,16:59:43,15,1,23.8,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,16:59:54,15,0,32.6,1.0,592.1,592.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,17:02:46,15,0,12.2,1.0,171.5,171.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,17:02:47,15,0,11.2,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,17:02:51,15,1,32.1,1.0,187.8,187.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:04:32,15,1,33.1,1.0,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:08:27,15,1,25.2,1.0,234.8,234.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:09:38,15,1,18.2,1.1,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:11:57,15,1,23.5,1.0,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:14:51,15,1,23.6,1.0,174.0,173.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:24:52,15,1,30.9,1.0,600.2,600.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:25:18,15,1,33.6,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:32:26,15,1,32.4,1.0,427.9,427.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,17:34:13,15,0,29.0,1.0,1886.6,1886.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,17:37:09,15,1,29.5,1.0,128.8,128.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:37:09,15,1,29.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,17:40:14,15,0,25.1,1.0,360.4,360.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,17:45:19,15,1,22.6,1.0,489.7,489.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:47:04,15,1,16.4,1.0,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:47:05,15,1,15.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:49:40,15,1,16.4,1.0,155.3,155.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:52:13,15,1,26.5,1.0,152.4,152.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:53:01,15,1,34.6,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,17:53:15,15,1,29.4,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:02:46,15,1,25.3,1.0,571.2,571.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:07:19,15,1,17.9,1.0,272.7,272.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:08:41,15,1,22.0,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,18:09:04,15,0,18.0,1.1,1730.2,1730.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,18:10:15,15,1,28.0,1.0,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:13:38,15,1,22.5,1.1,202.5,202.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:17:14,15,1,12.8,0.9,216.4,216.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:17:15,15,1,11.5,0.6,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:17:38,15,1,4.4,1.2,23.3,23.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,09/01/2020,18:20:59,15,1,23.5,1.0,200.9,200.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:26:26,15,1,27.9,1.0,327.2,327.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:26:43,15,1,16.3,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:37:59,15,1,11.3,1.1,676.2,676.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:40:23,15,1,30.0,1.0,143.3,143.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:47:32,15,1,25.0,1.1,429.8,429.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,18:48:47,15,0,12.6,1.0,2383.2,2383.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,18:49:55,15,1,22.0,1.2,142.0,141.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:51:31,15,1,29.6,1.0,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:52:54,15,1,35.5,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,18:59:50,15,1,22.2,1.1,415.9,415.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:18:54,15,1,20.6,0.9,1144.9,1144.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:18:57,15,1,15.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:18:57,15,1,14.4,0.8,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:19:13,15,1,16.4,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:19:16,15,1,18.0,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:23:58,15,1,21.0,1.1,281.6,281.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:25:40,15,1,11.2,0.8,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:25:41,15,1,10.6,0.7,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,19:27:55,15,0,9.4,0.9,1556.2,1555.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,19:27:58,15,0,11.7,0.7,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,19:31:25,15,0,9.4,1.0,207.1,206.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,19:31:26,15,0,9.0,0.6,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,19:32:57,15,1,31.3,1.0,435.6,435.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:33:10,15,1,3.9,1.0,12.7,13.0,2,1,0.67,CYCLE,W
IND,208,34556,64398,09/01/2020,19:42:02,15,1,24.1,1.2,532.1,530.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:43:20,15,1,11.4,0.7,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,19:45:13,15,0,13.7,0.7,827.2,827.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,19:50:22,15,1,25.5,1.1,422.0,421.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,19:58:33,15,1,18.3,1.1,490.5,490.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,20:08:48,15,0,17.4,1.0,1414.7,1414.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,20:08:50,15,0,17.1,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,20:09:19,15,0,11.1,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,20:10:10,15,0,31.3,1.0,51.6,51.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,20:17:05,15,0,21.0,1.0,414.8,414.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,20:18:31,15,0,21.0,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,20:25:24,15,0,24.5,1.0,412.4,412.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/01/2020,20:27:16,15,0,14.3,1.1,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,20:30:53,15,1,10.1,1.0,1862.9,1862.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,20:30:54,15,1,10.1,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,20:30:55,15,1,10.8,1.0,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,20:32:50,15,1,24.7,1.0,114.6,114.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,21:12:54,15,0,9.2,1.0,2737.8,2737.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,21:33:09,15,1,21.9,1.0,3619.5,3619.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/01/2020,22:29:51,15,1,18.7,1.1,3401.5,3401.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/01/2020,22:35:31,15,0,20.6,1.1,4957.0,4956.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/01/2020,23:09:01,15,1,24.8,1.0,2350.8,2350.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,00:34:16,15,1,18.3,1.1,5114.8,5114.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/01/2020,05:17:46,15,0,12.8,1.0,24135.1,24134.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,05:50:26,15,0,20.6,0.9,1959.8,1959.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/01/2020,05:53:59,15,1,26.2,1.2,19183.1,19182.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/01/2020,06:31:49,15,0,26.2,1.0,2483.3,2483.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,06:35:58,15,0,27.6,1.1,248.6,248.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,06:42:18,15,0,26.3,1.1,380.9,380.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,06:51:03,15,0,23.4,1.1,524.1,524.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,07:03:15,15,0,14.6,1.1,231.2,231.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,07:20:55,15,0,33.5,1.1,1060.1,1059.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,07:32:01,15,0,21.1,1.1,665.8,665.6,2,1,1.00,CYCLE,E
