DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,03/04/2019,09:00:43,1,1,39.5,2.4,89.5,88.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,09:02:13,15,1,22.9,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2019,09:02:43,1,2,40.6,2.5,53.1,52.5,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,09:03:35,15,1,19.8,1.1,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2019,09:05:34,1,1,21.2,2.6,22.9,22.3,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,09:06:25,1,2,35.9,2.5,222.1,221.8,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,09:07:29,1,2,46.0,2.5,43.3,43.0,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,09:10:07,15,2,20.4,1.1,39.2,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,09:11:28,1,2,36.7,2.5,81.4,81.2,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,09:13:25,1,1,32.4,2.6,248.0,247.4,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,09:14:47,1,1,29.8,2.7,82.0,81.7,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,09:16:27,15,1,26.5,1.0,100.1,99.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2019,09:16:34,15,2,18.9,1.0,13.1,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,09:22:55,15,2,21.2,1.0,31.9,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,09:24:27,15,2,19.7,1.1,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,09:25:58,1,2,36.0,2.7,44.3,43.8,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,09:28:04,1,2,31.8,2.4,112.5,112.3,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,09:28:41,1,1,31.2,2.6,389.2,388.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,09:29:54,1,1,34.1,2.6,73.1,72.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,09:35:03,1,1,39.7,2.6,132.2,131.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,09:37:37,15,1,20.5,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2019,09:37:53,1,1,34.0,2.7,16.3,16.1,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,09:42:05,15,2,22.9,1.0,311.6,310.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2019,09:42:22,1,1,45.6,2.6,147.0,146.6,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,09:42:33,1,1,35.3,2.5,11.5,11.3,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,09:45:40,15,1,13.0,1.0,7.3,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2019,09:48:38,1,1,31.1,2.3,110.9,110.6,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,09:50:23,15,2,14.2,0.7,59.9,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,09:51:51,4,2,27.5,2.2,87.7,87.6,3,2,1.20,TB3,W
IND,208,34217,63752,03/04/2019,09:59:39,1,1,23.9,2.2,502.4,502.0,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,10:01:51,1,1,30.5,2.5,119.3,118.3,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,10:02:53,1,2,32.5,2.6,114.8,114.2,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,10:02:57,1,2,33.5,2.8,4.7,4.4,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,10:03:59,14,2,36.8,1.3,61.8,61.5,2,1,1.00,M/C,W
IND,208,34217,63753,03/04/2019,10:05:17,1,2,40.3,2.6,77.8,77.7,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,10:09:39,1,1,45.3,2.8,467.7,467.5,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,10:11:26,1,1,27.9,2.7,107.8,107.5,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,10:12:18,1,1,31.5,2.7,51.2,50.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,10:17:29,1,1,32.0,2.6,311.0,310.7,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,10:19:07,1,2,28.4,2.4,452.2,451.9,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,10:21:04,15,2,16.7,1.1,78.6,76.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,10:22:11,1,2,34.0,3.0,67.3,67.0,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,10:23:39,1,1,34.7,2.5,187.4,186.8,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,10:26:26,1,2,39.3,2.6,255.1,254.8,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,10:28:22,1,2,30.1,2.7,3.2,2.7,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,10:28:32,3,1,21.8,3.3,34.7,34.2,2,2,1.00,TB2,E
IND,208,34217,63752,03/04/2019,10:30:27,1,1,24.2,2.5,114.7,114.1,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,10:30:47,1,2,40.6,2.9,15.9,15.4,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,10:31:54,1,1,25.4,2.8,87.0,86.6,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,10:33:00,15,2,18.6,1.1,61.3,60.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2019,10:34:12,1,1,33.5,2.7,137.8,137.4,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,10:36:09,1,1,29.2,2.5,38.0,37.4,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,10:39:01,15,1,16.0,1.1,171.6,171.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2019,10:40:32,1,1,27.6,2.4,90.8,90.5,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,10:41:12,1,1,35.1,2.4,40.3,40.0,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,10:41:51,1,1,39.4,2.6,38.4,38.1,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,10:42:35,1,1,32.8,2.6,44.0,43.8,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,10:44:15,1,2,15.8,1.7,181.9,181.3,2,1,1.00,SV,W
IND,208,34217,63752,03/04/2019,10:44:46,1,1,37.3,2.6,131.9,131.6,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,10:46:06,1,1,34.5,2.6,79.4,79.2,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,10:46:58,1,2,43.9,2.8,162.6,162.2,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,10:51:25,1,2,28.1,2.8,51.3,50.8,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,10:56:04,1,2,29.9,2.7,260.8,260.3,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,10:56:31,1,1,42.1,2.6,143.3,142.6,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,10:56:48,1,2,30.5,2.6,43.8,43.4,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,10:59:11,1,2,37.4,2.7,37.3,36.7,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,11:00:18,15,2,18.2,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2019,11:02:53,1,1,30.4,2.4,110.1,109.5,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:08:33,1,2,36.1,2.8,262.4,262.1,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:09:42,1,1,35.4,2.5,12.0,11.6,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:10:21,1,2,40.8,2.7,107.4,107.1,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:11:16,1,1,30.6,2.5,93.7,93.4,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:12:30,1,2,39.9,2.8,129.0,128.8,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:13:01,1,1,38.3,2.4,105.1,104.8,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:13:34,15,2,19.8,1.1,47.9,47.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2019,11:13:45,1,1,35.1,2.9,43.8,43.5,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:14:03,1,1,24.1,2.1,18.3,18.0,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:14:19,3,1,24.6,3.4,15.8,15.5,2,2,1.00,TB2,E
IND,208,34217,63752,03/04/2019,11:15:27,1,1,37.5,3.0,35.8,35.2,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:16:01,1,2,33.4,2.6,147.6,147.3,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:16:41,1,1,35.8,2.6,74.0,73.7,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:19:20,1,1,31.6,2.9,159.2,158.9,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:19:20,3,0,38.6,3.5,301.6,300.9,2,2,1.00,TB2,E
IND,208,34217,63752,03/04/2019,11:19:55,1,1,38.4,2.6,34.4,34.1,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:20:00,1,1,37.1,2.6,5.5,5.2,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:22:55,1,1,31.8,2.2,175.3,175.1,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:25:09,1,2,34.6,2.6,209.7,209.2,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,11:27:15,1,2,31.2,2.5,126.1,125.8,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:27:43,1,1,35.9,2.6,139.9,139.9,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:29:03,1,2,36.7,2.6,108.0,107.7,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,11:29:41,15,2,22.4,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,11:29:44,1,2,31.4,2.6,3.7,3.6,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,11:30:24,1,2,46.8,2.6,16.4,15.9,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,11:31:35,1,2,34.0,2.5,71.3,71.1,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:33:13,1,1,19.8,2.4,312.0,311.2,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:33:25,1,2,35.5,2.7,110.3,110.0,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,11:34:21,1,2,38.7,2.7,55.7,55.5,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:35:00,1,1,29.8,2.6,12.4,12.0,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:35:30,1,1,36.6,2.8,29.8,29.5,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:35:40,1,1,31.0,2.6,10.0,9.7,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:37:22,1,2,35.1,2.8,68.4,68.2,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:37:27,1,1,38.1,2.8,107.6,107.2,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:38:17,1,2,31.9,2.6,54.6,54.3,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:38:56,1,1,39.9,2.6,89.2,88.9,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:41:36,1,1,32.8,2.7,160.0,159.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:41:49,1,1,35.6,2.5,12.1,11.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:43:28,1,1,28.8,2.7,74.1,73.5,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:44:42,1,1,36.3,2.7,74.0,73.7,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:45:01,1,1,31.5,2.8,18.8,18.5,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:47:10,1,2,45.8,2.8,201.9,201.5,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:49:59,1,1,28.9,2.7,176.7,176.1,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:50:18,1,1,38.3,2.4,19.1,18.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:50:46,1,1,35.2,2.5,28.3,28.1,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:51:23,1,2,37.5,2.7,88.0,87.7,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,11:54:31,1,2,35.1,2.5,188.2,187.9,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,11:56:38,1,1,39.6,2.8,111.1,110.1,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,11:59:11,1,1,28.7,2.6,153.7,153.4,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,11:59:35,1,2,31.9,2.6,304.2,303.9,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,12:00:26,1,1,40.9,2.6,74.8,74.5,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:02:09,1,2,38.0,2.4,154.3,154.1,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,12:05:25,1,1,39.3,2.9,159.4,158.7,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:06:52,1,1,31.0,2.6,28.2,27.7,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:06:55,1,1,38.6,2.6,3.0,2.7,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:08:19,1,2,36.6,2.7,30.0,29.3,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,12:08:48,15,1,21.8,1.1,77.6,77.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2019,12:09:03,1,1,28.8,2.5,14.6,14.4,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:09:40,1,1,38.5,2.6,37.7,37.4,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:10:04,1,1,49.0,2.5,23.5,23.3,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:10:08,1,1,36.8,2.6,4.3,4.1,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:10:50,14,2,31.2,1.4,151.2,151.0,2,1,1.00,M/C,W
IND,208,34217,63752,03/04/2019,12:11:49,1,1,31.4,2.4,100.7,100.5,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:12:24,1,2,43.1,2.6,18.5,18.0,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,12:12:33,1,1,36.7,2.6,43.7,43.4,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:13:59,1,1,37.9,2.6,86.3,86.1,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:14:11,1,2,27.0,2.4,106.7,106.5,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,12:14:19,1,2,30.6,2.6,7.8,7.5,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,12:14:45,1,1,33.8,2.7,46.2,45.9,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:16:54,1,2,37.8,2.5,9.4,8.9,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,12:23:52,15,2,27.1,1.0,413.7,413.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,12:23:55,1,2,24.4,2.5,3.0,2.9,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,12:25:27,1,1,40.9,2.4,641.5,641.3,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:26:33,1,1,28.1,2.4,66.7,66.5,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:28:31,1,1,31.8,2.6,74.2,73.7,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:29:06,1,1,30.5,2.7,34.6,34.3,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:29:15,15,2,21.7,1.1,111.2,110.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2019,12:30:49,1,1,32.4,2.8,103.6,103.3,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:32:27,1,1,30.2,2.7,97.9,97.6,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:33:40,1,2,40.3,2.8,264.5,264.3,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,12:38:39,1,1,39.5,2.8,10.6,10.2,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:39:40,1,1,32.1,2.6,61.0,60.7,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:46:37,1,1,29.7,2.6,219.8,219.3,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:48:43,1,1,31.3,2.7,125.6,125.2,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,12:53:03,15,1,22.9,1.1,260.2,259.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2019,12:53:17,1,1,31.0,2.6,14.6,14.5,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:53:34,1,2,36.1,2.9,8.3,8.0,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,12:54:15,1,1,30.8,2.4,20.1,19.5,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:57:09,1,2,34.5,2.4,215.0,214.7,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,12:57:55,1,1,40.9,2.7,219.8,219.5,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,12:58:37,1,2,40.2,2.6,87.2,87.0,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,12:59:58,1,2,37.0,2.9,81.2,81.0,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,13:00:03,1,1,20.2,2.5,90.5,89.9,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:00:23,1,1,35.7,2.6,20.0,19.5,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:01:44,1,1,37.7,2.6,80.3,80.1,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,13:01:48,1,2,37.9,2.6,76.8,76.3,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,13:02:56,4,1,34.9,3.1,72.4,72.1,3,2,1.00,TB3,E
IND,208,34217,63753,03/04/2019,13:03:25,1,2,40.5,2.7,96.2,96.0,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,13:04:04,1,1,32.8,2.5,58.3,57.7,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:04:11,1,1,35.5,2.5,7.2,6.9,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:04:35,1,1,33.1,2.4,23.6,23.4,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,13:04:37,15,2,23.8,1.1,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,13:05:46,1,2,39.4,2.7,69.0,68.8,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,13:07:52,15,2,13.4,1.1,26.3,25.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,13:09:25,4,0,45.8,3.2,567.6,567.6,3,2,1.00,TB3,W
IND,208,34217,63753,03/04/2019,13:09:25,1,2,41.9,2.8,15.7,15.4,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,13:13:10,1,1,32.1,2.7,57.7,57.3,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,13:13:59,1,2,34.2,2.6,75.1,74.6,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,13:14:04,1,1,43.5,2.5,53.5,53.2,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:14:09,1,1,38.8,2.4,5.2,5.0,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:14:47,1,1,37.9,2.7,37.6,37.4,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:16:04,1,1,40.3,2.6,77.0,76.8,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,13:16:19,1,2,38.8,2.5,56.6,56.2,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,13:16:59,1,1,35.9,2.6,31.2,30.5,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:18:12,1,1,19.9,2.4,73.1,72.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:18:15,1,1,24.6,2.2,3.8,3.3,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:18:21,1,1,39.6,2.6,5.3,5.0,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,13:19:34,1,2,31.7,3.0,181.2,180.7,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,13:20:28,1,1,30.7,2.7,99.5,99.1,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:22:16,1,1,35.5,2.5,20.6,20.1,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,13:26:33,1,2,39.6,2.7,46.5,46.0,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,13:27:56,1,2,38.7,2.7,82.5,82.3,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,13:29:14,15,1,4.6,1.0,174.7,174.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2019,13:29:41,3,1,26.7,3.7,27.3,26.5,2,2,1.00,TB2,E
IND,208,34217,63752,03/04/2019,13:31:52,15,1,11.0,1.0,130.8,130.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/04/2019,13:32:55,1,1,38.8,2.6,62.9,62.6,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,13:36:25,1,2,32.3,2.7,90.5,90.3,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,13:37:08,1,1,35.3,2.4,52.5,51.7,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,13:38:32,5,2,43.5,3.4,127.2,126.9,4,2,1.14,T4,W
IND,208,34217,63753,03/04/2019,13:38:44,1,2,36.3,2.6,12.6,12.3,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,13:39:09,1,2,25.4,2.7,24.7,24.5,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,13:39:22,1,2,32.3,2.6,12.4,12.0,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,13:41:35,1,0,39.1,2.8,1930.0,1929.8,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,13:41:35,1,2,39.2,2.8,24.7,23.9,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,13:44:09,1,2,34.3,2.7,153.8,153.5,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,13:45:04,1,1,43.6,2.7,100.1,99.5,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:46:06,1,1,33.7,2.7,53.3,53.0,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:48:33,1,1,30.7,2.4,146.9,146.6,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:48:59,1,1,34.6,2.6,26.6,26.3,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:50:19,1,1,35.5,2.5,79.6,79.3,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:50:42,1,1,37.4,2.7,23.6,23.4,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:51:56,1,1,38.5,2.7,52.4,51.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:51:56,1,0,43.7,3.1,2939.4,2939.1,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:52:53,1,1,38.6,2.6,57.5,57.2,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:55:46,1,1,34.7,2.6,47.8,47.4,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:57:24,1,1,35.1,2.4,97.8,97.6,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,13:58:16,1,1,36.2,2.6,52.2,51.9,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,13:58:19,1,2,41.8,2.8,267.1,266.5,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,13:59:26,1,2,43.1,2.7,67.0,66.7,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,14:02:06,1,1,34.4,2.4,11.4,11.0,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,14:02:49,1,2,34.8,2.5,153.7,153.0,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,14:05:22,1,1,32.3,2.7,115.6,115.1,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,14:07:32,1,1,29.3,2.6,130.1,129.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,14:07:37,1,1,31.6,2.8,5.0,4.6,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,14:09:59,1,1,36.0,2.6,142.6,142.3,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,14:10:20,15,2,16.8,1.1,451.7,451.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,14:11:15,1,2,29.7,2.6,54.9,54.7,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,14:11:17,1,1,31.8,2.9,78.0,77.8,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,14:12:41,1,1,34.2,2.2,83.3,83.0,2,2,1.00,SV,E
IND,208,34217,63752,03/04/2019,14:13:41,1,1,32.2,2.5,60.7,60.4,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,14:15:22,1,2,32.0,2.4,246.7,246.3,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,14:16:11,1,1,28.5,2.4,149.3,149.0,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,14:16:27,15,2,23.0,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,14:17:44,1,2,37.8,2.6,48.5,48.2,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,14:24:09,1,1,42.5,2.6,458.0,457.5,2,2,1.00,SV,E
IND,208,34217,63753,03/04/2019,14:25:34,15,0,31.2,0.1,1568.2,1568.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2019,14:25:34,1,2,33.7,3.0,130.7,130.1,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,14:29:19,1,2,36.1,2.7,224.7,224.4,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,14:31:38,1,2,38.8,2.5,139.0,138.8,2,2,1.00,SV,W
IND,208,34217,63753,03/04/2019,14:36:06,15,2,13.7,1.1,267.6,267.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2019,14:39:53,15,1,23.8,1.0,174.5,173.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2019,14:40:49,1,2,33.0,2.6,283.5,283.2,2,2,1.00,SV,W
IND,208,34217,63752,03/04/2019,14:41:23,1,1,31.4,2.6,90.7,90.6,2,2,1.00,SV,E
