DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,04/04/2019,17:25:49,1,2,28.0,2.6,1.9,1.5,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:26:20,1,1,38.3,2.6,11.3,10.7,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:26:25,1,2,23.4,2.4,31.1,30.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:26:29,1,2,24.7,2.7,2.6,1.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:26:32,1,2,22.8,2.8,2.5,2.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:26:35,1,2,28.2,2.6,3.1,2.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:26:47,1,2,30.2,2.7,12.4,12.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:26:49,1,0,29.8,2.7,216.2,215.9,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:26:59,1,1,32.9,2.8,39.3,39.0,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:26:59,1,2,25.6,2.8,12.2,11.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:27:02,1,2,25.1,2.7,3.1,2.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:27:05,1,2,27.1,2.7,2.2,1.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:27:09,1,2,23.2,2.7,4.8,4.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:27:16,3,0,23.5,3.6,27.5,27.2,2,2,1.00,TB2,S
IND,208,34216,63751,04/04/2019,17:27:21,1,2,23.1,2.3,3.1,2.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:27:37,1,2,35.9,2.6,15.8,15.4,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:27:39,1,1,30.2,2.6,39.5,39.2,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:28:04,1,2,27.1,2.4,3.1,2.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:28:29,15,2,24.5,1.0,13.2,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:28:33,1,2,25.4,2.5,3.8,3.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:29:03,1,0,26.8,2.6,106.7,106.2,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:29:07,1,2,20.2,2.6,5.9,5.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:29:13,1,2,22.7,2.7,5.4,5.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:29:37,1,2,26.5,2.4,7.6,7.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:29:53,1,2,26.9,2.6,15.4,15.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:30:08,1,2,27.0,2.6,14.9,14.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:30:12,1,0,28.9,2.6,69.0,68.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:30:14,1,0,32.3,2.7,2.3,2.0,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:30:37,1,1,27.1,2.6,74.5,74.0,2,2,1.00,SV,N
IND,208,34216,63750,04/04/2019,17:30:39,14,1,24.2,1.3,2.2,1.9,2,1,1.00,M/C,N
IND,208,34216,63751,04/04/2019,17:31:03,14,2,30.1,1.5,32.5,32.0,2,1,1.00,M/C,S
IND,208,34216,63751,04/04/2019,17:31:18,1,2,22.3,2.5,6.0,5.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:31:27,4,0,14.6,2.4,73.0,72.7,3,2,1.00,TB3,S
IND,208,34216,63751,04/04/2019,17:31:29,1,2,19.0,2.6,11.7,11.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:31:31,1,0,17.9,2.6,3.6,3.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:31:38,1,2,26.9,2.6,9.1,8.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:31:48,15,2,19.3,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:32:05,15,2,20.1,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:32:29,1,0,29.3,2.6,58.1,57.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:32:31,15,2,14.3,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:32:39,1,2,26.5,2.3,8.7,8.4,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:32:59,1,1,31.9,2.9,104.1,103.6,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:33:02,1,2,25.9,2.7,17.9,17.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:33:04,1,2,28.6,2.4,2.0,1.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:33:07,1,2,26.6,2.6,2.9,2.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:33:13,15,2,21.6,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:33:17,1,2,31.3,2.7,3.6,3.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:33:19,1,0,31.5,2.8,49.6,49.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:33:42,15,2,16.0,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:33:51,1,2,30.9,2.4,8.5,8.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:34:16,1,2,24.8,2.8,12.6,12.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:34:41,1,2,29.4,2.6,25.4,25.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:34:42,14,2,36.2,1.4,1.5,1.1,2,1,1.00,M/C,S
IND,208,34216,63751,04/04/2019,17:35:03,1,2,30.9,2.6,3.7,3.3,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:35:26,1,1,32.8,2.7,11.3,10.6,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:35:34,15,2,19.7,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:35:54,1,2,21.7,2.6,4.7,3.9,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:35:56,1,1,26.8,2.7,29.7,29.4,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:36:04,1,2,24.7,2.5,6.9,6.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:36:08,4,2,28.2,2.8,3.9,3.6,3,2,1.00,TB3,S
IND,208,34216,63751,04/04/2019,17:36:30,15,2,26.8,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:36:34,15,2,24.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:36:54,1,2,28.7,2.6,19.1,18.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:37:10,1,2,29.8,2.6,11.0,10.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:37:13,1,2,25.2,2.6,3.9,3.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:37:55,1,2,24.8,2.8,23.1,22.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:37:58,1,2,24.4,2.6,2.9,2.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:38:08,1,2,22.5,2.8,10.6,10.2,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:38:13,1,2,28.1,2.4,4.4,3.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:38:20,1,2,27.8,2.6,7.1,6.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:38:45,1,2,29.3,2.4,19.5,19.2,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:38:54,15,2,23.4,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:38:56,1,2,25.8,2.7,2.4,1.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:39:18,1,2,35.5,2.6,21.1,20.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:39:21,1,2,28.0,2.6,3.9,3.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:39:23,1,2,30.5,2.5,1.8,1.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:39:42,15,2,23.3,0.9,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:39:43,1,2,35.5,2.7,0.8,0.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:39:45,1,0,34.6,2.7,386.1,385.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:39:51,1,2,31.7,2.5,7.7,7.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:40:17,1,2,28.4,2.7,12.2,11.9,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:40:30,1,1,28.5,2.7,22.9,22.4,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:40:38,1,2,26.5,2.6,4.1,3.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:41:36,1,2,25.1,2.5,20.3,19.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:41:39,1,2,26.5,2.6,2.8,2.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:42:14,1,2,28.8,2.5,2.1,1.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:42:15,1,2,29.3,2.6,1.5,1.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:42:47,1,2,26.8,2.6,24.8,24.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:42:51,14,2,50.6,1.5,4.1,3.7,2,1,1.00,M/C,S
IND,208,34216,63751,04/04/2019,17:43:17,4,2,33.0,2.6,3.2,2.8,3,2,1.20,TB3,S
IND,208,34216,63751,04/04/2019,17:43:23,1,2,26.2,2.4,3.3,3.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:43:28,4,2,27.7,2.9,4.7,4.3,3,2,1.20,TB3,S
IND,208,34216,63751,04/04/2019,17:43:39,1,2,25.1,2.4,10.8,10.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:43:44,1,2,33.6,2.6,5.3,5.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:43:53,1,2,27.8,2.4,6.3,5.9,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:43:59,1,1,35.6,2.4,72.0,71.4,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:44:16,1,2,20.7,2.6,16.8,16.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:44:55,15,2,22.2,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:44:58,15,2,19.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:45:04,1,2,30.9,2.5,5.9,5.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:45:08,1,2,19.3,2.4,4.1,3.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:45:14,1,2,30.7,2.7,2.2,1.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:45:16,1,0,31.2,2.8,331.0,330.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:45:34,1,2,26.3,2.6,9.8,9.5,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:45:36,1,1,28.0,2.6,79.4,78.9,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:45:56,1,2,25.1,2.6,3.0,2.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:46:15,1,2,32.3,2.4,14.6,14.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:46:32,1,2,28.3,2.6,17.6,17.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:47:05,4,2,29.4,2.6,23.0,22.3,3,2,1.00,TB3,S
IND,208,34216,63751,04/04/2019,17:47:10,1,2,21.0,2.5,5.0,4.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:47:19,1,2,24.4,2.4,7.0,6.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:47:24,1,2,25.6,2.5,4.6,4.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:47:36,1,2,29.9,2.5,3.2,2.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:47:49,1,2,34.9,2.5,10.7,10.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:47:59,1,2,26.4,2.4,10.0,9.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:48:01,1,2,27.7,2.7,2.0,1.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:48:03,1,0,27.4,2.8,166.9,166.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:48:29,15,2,22.7,1.0,26.3,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:48:41,1,2,26.0,2.5,11.6,11.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:48:42,1,0,25.4,2.5,39.7,39.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:48:47,1,2,22.8,2.8,6.1,5.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:48:48,1,0,22.1,2.9,6.0,5.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:48:52,1,2,26.1,2.6,5.1,4.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:48:53,1,0,25.1,2.6,5.1,4.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:49:26,1,2,34.0,2.5,31.9,31.5,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:49:52,1,1,30.4,2.5,99.1,98.6,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:49:54,15,2,14.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:49:56,1,2,22.1,3.0,2.2,1.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:49:59,1,2,27.2,2.4,2.9,2.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:50:09,1,2,25.3,2.6,9.5,9.2,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:50:10,1,0,24.0,2.6,76.9,76.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:01,1,2,28.2,2.4,24.8,24.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:15,15,2,17.5,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:51:16,1,2,30.4,2.9,1.2,1.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:17,1,0,30.1,2.8,67.2,66.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:21,1,2,24.0,2.4,4.7,4.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:32,1,2,29.1,2.5,10.9,10.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:37,1,2,23.0,2.6,5.4,5.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:40,1,2,35.0,2.6,3.3,2.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:42,1,0,35.7,2.7,24.3,24.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:48,1,2,25.7,2.6,8.3,8.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:50,1,2,26.9,2.9,2.0,1.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:51:54,1,2,25.5,2.5,3.9,3.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:52:45,1,2,34.9,2.7,11.7,11.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:52:47,1,0,34.5,2.7,65.1,64.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:52:50,4,2,31.9,2.6,2.9,2.6,3,2,1.00,TB3,S
IND,208,34216,63751,04/04/2019,17:53:03,1,2,33.2,2.4,12.4,12.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:53:13,1,2,23.8,2.8,9.8,9.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:53:14,1,0,24.1,2.8,27.4,27.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:53:16,1,2,22.0,2.5,3.3,2.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:53:21,1,2,21.8,2.6,2.3,1.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:53:36,1,2,25.3,2.7,12.3,12.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:53:38,1,0,24.6,2.7,23.7,23.2,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:53:45,1,2,31.2,2.5,8.3,8.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:53:49,1,2,26.2,2.6,4.0,3.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:54:07,1,2,28.0,2.5,2.2,1.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:54:18,1,2,26.8,2.4,11.4,11.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:54:31,15,2,20.3,1.1,7.6,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:54:37,1,2,20.3,2.6,2.3,1.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:54:46,1,2,21.8,2.6,3.5,3.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:55:04,4,2,24.8,2.4,18.2,17.7,3,2,1.20,TB3,S
IND,208,34216,63751,04/04/2019,17:55:08,1,2,25.9,2.6,3.8,3.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:55:22,1,2,24.8,2.5,2.4,2.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:55:35,1,2,31.8,2.6,9.9,9.6,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:55:42,15,1,24.6,1.0,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/04/2019,17:55:44,1,2,30.0,2.5,8.8,8.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:56:22,1,2,18.2,2.7,17.1,16.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:56:24,1,2,22.8,2.5,2.5,2.0,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,17:56:38,1,1,22.9,2.9,55.8,55.2,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,17:57:13,1,2,29.2,2.5,4.2,3.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:57:19,1,2,26.5,2.5,5.2,4.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:57:22,1,2,31.3,2.5,3.6,3.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:57:26,14,2,33.1,1.3,3.8,3.5,2,1,1.00,M/C,S
IND,208,34216,63751,04/04/2019,17:57:35,1,2,32.4,2.6,2.9,2.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:57:36,1,0,32.5,2.7,238.5,238.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:57:39,1,0,31.2,3.1,2.2,1.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:57:48,1,2,32.2,2.6,1.8,1.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:58:14,1,2,30.3,2.6,2.6,2.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:58:18,1,2,32.2,2.8,4.1,3.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:58:19,1,0,31.7,2.8,40.6,40.2,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:58:20,15,2,18.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:58:26,1,2,24.3,2.7,6.0,5.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:58:45,1,2,28.3,2.6,4.8,4.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:58:47,1,0,27.9,2.6,27.7,27.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:58:55,15,2,20.5,0.9,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:59:01,1,2,34.7,3.2,6.6,6.2,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:59:08,1,2,24.2,2.6,6.2,5.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:59:09,1,0,23.2,2.6,22.2,21.9,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:59:16,1,2,26.0,2.5,2.0,1.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:59:22,15,2,17.1,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,17:59:41,1,2,28.6,2.7,3.4,2.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,17:59:43,1,0,28.0,2.7,33.7,33.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:00:07,1,2,25.7,2.7,19.5,19.2,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:00:08,1,0,25.4,2.7,25.3,25.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:00:22,1,2,33.5,2.6,9.2,9.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:00:39,1,2,33.8,2.4,17.0,16.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:00:51,4,2,18.3,2.9,11.8,11.6,3,2,1.20,TB3,S
IND,208,34216,63751,04/04/2019,18:00:54,1,2,23.4,2.4,3.0,2.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:01:07,15,2,18.5,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/04/2019,18:01:57,4,1,35.7,4.6,18.7,18.3,3,2,1.00,TB3,N
IND,208,34216,63750,04/04/2019,18:02:01,15,1,27.0,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2019,18:02:03,15,1,26.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/04/2019,18:02:23,1,2,24.4,2.6,50.7,50.2,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:02:25,1,2,31.8,2.7,1.7,1.3,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:02:33,1,2,21.8,2.7,8.0,7.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:03:23,1,2,25.8,3.2,31.0,30.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:03:25,1,0,25.0,3.2,196.5,196.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:03:38,4,2,27.6,2.8,4.0,3.4,3,2,1.00,TB3,S
IND,208,34216,63751,04/04/2019,18:03:39,1,0,26.8,2.8,14.9,14.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:03:41,1,2,28.3,2.4,2.5,2.2,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:03:43,1,2,32.7,2.5,2.3,2.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:03:46,1,2,30.0,2.7,3.3,3.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:03:55,4,2,30.7,2.5,8.7,8.4,3,2,1.20,TB3,S
IND,208,34216,63751,04/04/2019,18:04:26,1,2,29.4,2.1,5.9,5.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:05:36,15,2,9.9,1.0,18.2,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,18:05:41,1,2,31.8,2.6,5.3,4.9,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,18:06:06,1,1,28.2,2.6,27.8,27.4,2,2,1.00,SV,N
IND,208,34216,63750,04/04/2019,18:06:31,1,1,24.0,2.7,4.2,3.6,2,2,1.00,SV,N
IND,208,34216,63751,04/04/2019,18:06:37,15,2,21.0,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,18:06:37,1,2,36.7,2.9,0.8,0.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:06:39,1,0,36.4,2.9,179.3,179.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:07:01,1,2,25.1,1.9,7.6,7.3,2,1,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:07:06,1,2,29.1,2.5,4.9,4.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:07:23,1,2,23.5,2.6,10.8,10.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:07:25,1,2,30.9,2.6,2.1,1.7,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:07:35,3,0,31.1,3.2,56.1,55.8,2,2,1.00,TB2,S
IND,208,34216,63751,04/04/2019,18:07:36,1,2,32.0,2.6,2.8,2.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:07:38,1,0,31.7,2.6,2.8,2.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:07:45,1,2,22.1,2.5,8.4,8.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:07:50,1,2,24.3,2.3,4.9,4.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:07:58,1,2,26.5,2.6,8.5,8.1,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:07:59,1,0,26.5,2.6,21.8,21.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:08:07,1,2,27.5,2.5,9.1,8.8,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:08:15,1,2,28.8,2.6,7.7,7.4,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:08:18,15,2,25.8,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,18:08:38,15,2,23.4,1.0,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/04/2019,18:08:44,1,2,27.1,2.5,4.3,4.0,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:08:47,1,2,24.3,2.7,2.9,2.6,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:08:49,1,2,26.4,2.6,1.9,1.5,2,2,1.00,SV,S
IND,208,34216,63751,04/04/2019,18:08:51,1,2,25.7,2.6,2.1,1.7,2,2,1.00,SV,S
IND,208,34216,63750,04/04/2019,18:08:52,4,1,9.6,3.4,138.6,138.0,3,2,1.00,TB3,N
