DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,04/04/2019,16:49:01,1,1,30.6,2.8,22.7,22.4,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,16:49:01,1,2,27.0,3.0,15.7,15.4,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,16:49:36,3,1,42.9,3.8,35.0,34.6,2,2,1.00,TB2,N
IND,208,34215,63749,04/04/2019,16:50:07,15,2,29.5,1.0,47.7,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/04/2019,16:50:51,1,1,26.3,1.9,18.4,17.7,2,1,1.00,SV,N
IND,208,34215,63749,04/04/2019,16:50:52,1,2,35.6,2.7,45.2,45.1,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,16:50:53,1,1,23.3,2.5,2.0,1.7,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,16:51:33,1,1,22.9,2.9,40.3,39.9,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,16:51:39,5,1,32.9,2.8,5.8,5.3,4,2,1.00,T4,N
IND,208,34215,63748,04/04/2019,16:52:18,1,1,40.6,2.7,38.8,38.5,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,16:52:29,1,1,17.9,2.8,11.5,11.3,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,16:52:37,15,1,24.5,1.0,7.5,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,16:52:45,1,2,15.9,2.5,112.3,112.0,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,16:52:50,15,1,24.0,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,16:53:02,15,1,14.3,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,16:53:09,1,2,36.3,2.7,24.4,23.9,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,16:53:21,1,2,31.4,2.7,11.8,11.5,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,16:53:30,1,2,29.5,2.7,9.5,9.2,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,16:54:30,1,1,25.4,3.0,88.6,88.4,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,16:55:23,1,1,22.1,2.7,52.2,51.8,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,16:55:37,1,2,28.7,2.7,123.1,122.5,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,16:55:43,1,1,31.5,2.6,20.7,20.3,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,16:56:31,15,1,25.5,1.1,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,16:56:46,1,1,43.9,2.7,15.0,14.8,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,16:56:48,1,1,36.3,2.5,2.3,2.0,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,16:56:58,15,2,23.9,1.0,81.6,81.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/04/2019,16:57:15,1,1,30.7,2.7,26.8,26.5,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,16:57:55,1,1,37.7,2.6,29.3,29.3,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,16:58:07,3,1,44.5,3.2,11.8,11.6,2,2,1.00,TB2,N
IND,208,34215,63749,04/04/2019,16:58:33,1,2,25.8,2.7,94.7,94.5,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,16:58:43,15,1,22.5,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:00:24,1,2,31.2,2.7,52.6,52.1,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:00:36,15,1,24.7,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:00:48,15,1,22.0,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:00:51,15,1,22.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:00:53,15,1,22.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:01:00,1,1,30.0,2.7,7.3,7.1,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:01:07,1,1,30.0,2.8,6.7,6.4,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:01:14,15,1,21.9,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:01:19,1,1,36.5,3.0,5.0,4.9,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:01:35,1,1,27.3,2.6,16.0,15.7,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:01:44,15,1,23.0,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:02:17,1,1,31.7,2.6,22.1,21.6,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:02:35,1,1,21.1,2.7,18.3,18.0,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:02:42,1,1,40.5,2.9,7.0,6.5,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:02:45,1,1,37.9,2.5,3.0,2.7,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:03:08,1,2,32.6,2.6,164.1,163.8,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:03:13,15,1,25.5,1.1,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:03:17,15,1,26.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:03:19,15,1,25.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:04:15,1,2,22.4,2.6,67.0,66.7,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:04:18,1,2,25.2,2.5,2.4,2.0,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:04:27,1,2,38.1,2.6,9.1,8.7,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:04:53,15,1,27.5,1.1,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:05:35,1,1,31.6,2.5,42.2,42.1,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:05:42,1,2,22.2,2.6,74.8,74.5,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:06:03,1,1,43.4,2.4,28.2,27.9,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:06:11,15,2,21.7,1.1,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/04/2019,17:06:19,15,2,17.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/04/2019,17:06:26,1,1,47.5,3.2,22.8,22.6,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:06:27,1,2,25.8,2.7,8.2,8.0,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:06:33,1,1,29.2,2.8,7.5,7.3,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:06:46,1,1,28.7,2.7,9.8,9.0,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:07:07,1,2,24.0,2.4,40.4,40.0,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:07:13,15,1,23.7,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:07:46,15,2,21.6,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/04/2019,17:08:29,1,2,20.0,2.6,19.1,18.2,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:09:25,1,2,26.8,3.0,11.4,10.9,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:09:34,1,2,35.0,2.5,9.5,9.0,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:09:36,15,1,17.0,1.0,76.5,75.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:09:51,1,1,38.6,3.1,15.5,15.3,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:10:03,4,1,27.0,2.7,11.3,11.0,3,2,1.00,TB3,N
IND,208,34215,63748,04/04/2019,17:10:05,4,1,26.0,2.9,2.8,2.5,3,2,1.00,TB3,N
IND,208,34215,63748,04/04/2019,17:10:13,1,1,35.9,2.6,7.7,7.3,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:10:26,1,2,22.1,2.6,12.7,12.1,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:10:30,1,2,31.8,2.8,4.1,3.7,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:10:33,1,2,33.7,2.6,3.8,3.4,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:10:35,4,2,39.9,3.3,1.9,1.6,3,2,1.00,TB3,S
IND,208,34215,63748,04/04/2019,17:11:03,4,1,32.9,2.7,36.0,35.2,3,2,1.00,TB3,N
IND,208,34215,63748,04/04/2019,17:11:15,15,1,27.4,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:11:24,15,1,30.1,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:11:24,1,2,21.7,2.6,49.0,48.7,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:11:36,15,2,22.6,1.0,11.4,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/04/2019,17:11:37,15,2,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/04/2019,17:11:39,1,2,23.6,2.7,2.8,2.6,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:11:42,15,1,22.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:11:54,1,2,25.9,2.7,14.7,14.3,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:11:55,15,1,26.2,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:11:58,15,1,20.6,0.8,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:12:01,1,1,19.0,2.3,2.2,2.1,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:12:07,15,2,23.3,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/04/2019,17:12:33,1,2,24.3,2.7,26.2,26.0,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:12:44,15,2,18.5,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/04/2019,17:13:09,1,1,24.4,2.7,3.0,2.3,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:13:13,1,1,29.8,3.0,3.4,3.0,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:13:15,1,1,25.4,2.8,2.5,2.1,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:13:19,1,1,29.4,2.9,3.9,3.5,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:13:22,15,2,24.0,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/04/2019,17:13:27,1,2,21.9,2.7,4.7,4.5,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:13:36,1,1,24.7,2.8,16.8,16.5,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:14:10,15,1,19.2,1.0,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:14:11,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:14:21,15,1,27.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:14:26,1,2,34.3,2.7,58.9,58.5,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:17:15,1,2,30.2,2.9,90.2,89.3,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:17:35,1,1,31.9,2.8,193.7,193.6,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:17:37,1,1,34.6,2.7,2.1,1.8,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:17:39,1,2,32.3,2.5,24.7,24.4,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:18:15,15,1,25.4,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:18:16,15,1,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:18:17,15,1,22.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:18:27,1,2,29.8,3.1,47.8,47.6,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:18:36,4,1,32.5,2.9,18.2,18.0,3,2,1.00,TB3,N
IND,208,34215,63748,04/04/2019,17:18:46,4,1,36.6,2.9,10.5,10.2,3,2,1.00,TB3,N
IND,208,34215,63748,04/04/2019,17:18:55,15,1,21.7,1.0,3.6,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:18:57,15,1,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:19:05,1,1,26.1,2.8,2.4,2.0,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:19:12,1,1,29.2,2.8,6.5,6.1,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:19:29,1,2,22.5,2.5,61.4,61.0,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:19:31,4,1,25.7,2.8,19.4,19.0,3,2,1.00,TB3,N
IND,208,34215,63748,04/04/2019,17:19:40,1,1,29.7,2.6,8.7,8.3,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:19:42,1,1,27.8,2.9,1.7,1.4,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:19:48,1,1,30.1,2.7,6.4,6.0,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:19:55,1,1,32.1,2.8,7.1,6.8,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:20:20,4,2,20.2,2.8,51.2,50.8,3,2,1.00,TB3,S
IND,208,34215,63748,04/04/2019,17:20:28,15,1,23.3,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:20:29,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:20:31,1,1,21.4,2.6,1.9,1.8,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:20:32,1,2,29.8,2.6,12.0,11.6,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:20:40,15,1,17.7,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:20:46,1,2,34.8,2.7,13.9,13.6,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:20:49,1,2,35.2,2.7,2.9,2.6,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:21:25,1,1,37.8,2.8,44.6,44.4,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:21:47,4,1,34.3,2.9,22.5,22.2,3,2,1.00,TB3,N
IND,208,34215,63749,04/04/2019,17:21:57,1,2,27.9,3.0,42.5,41.7,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:21:59,1,2,28.5,2.5,1.9,1.5,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:22:03,15,1,25.5,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:22:14,15,1,20.4,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:22:19,1,2,34.4,2.5,19.8,19.5,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:23:11,1,2,38.5,2.8,51.9,51.6,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:23:56,15,2,23.1,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/04/2019,17:23:59,1,1,34.6,2.6,105.2,105.0,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:24:04,1,1,34.1,2.8,4.3,4.0,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:24:07,1,1,31.9,2.9,3.1,2.8,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:24:09,1,1,28.9,2.7,2.7,2.3,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:24:10,1,2,34.1,2.7,13.5,13.3,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:24:38,15,1,24.2,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:24:40,1,2,28.8,2.6,30.4,30.1,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:24:46,4,1,17.3,2.6,8.1,7.9,3,2,1.00,TB3,N
IND,208,34215,63748,04/04/2019,17:25:00,1,1,23.6,2.7,14.2,13.7,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:25:02,15,1,16.3,1.2,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:25:06,1,2,25.4,2.7,7.4,6.8,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:25:10,1,2,19.5,2.6,4.5,4.1,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:25:47,1,1,30.3,2.8,44.3,44.0,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:25:50,1,2,41.4,3.0,39.7,39.2,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:26:04,1,1,31.1,2.8,17.4,17.1,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:26:07,1,1,34.7,2.9,3.2,2.9,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:26:10,1,1,35.8,2.9,2.6,2.3,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:26:41,1,2,27.8,2.7,50.7,50.4,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:27:04,1,2,23.5,2.6,23.5,23.1,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:27:06,15,1,25.8,1.0,52.5,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:27:07,15,1,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:27:12,15,1,21.4,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:27:18,1,2,24.8,2.8,14.2,13.8,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:27:22,1,2,22.0,2.5,4.1,3.7,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:27:35,1,2,25.0,2.7,9.9,9.5,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:27:42,1,2,17.2,2.7,7.0,6.6,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:27:48,15,1,25.0,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:27:49,1,1,29.1,2.7,1.1,1.0,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:27:55,1,1,32.1,2.7,6.4,6.1,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:27:58,1,2,29.6,3.2,16.3,15.7,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:27:59,15,1,14.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:28:02,1,1,23.8,2.6,3.1,2.8,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:28:23,1,2,24.8,2.7,24.9,24.5,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:28:32,15,2,17.7,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/04/2019,17:28:36,1,1,31.5,2.7,21.7,21.3,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:28:43,1,2,23.4,2.6,11.1,10.9,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:29:00,1,2,34.0,2.7,14.3,13.9,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:29:12,15,1,27.1,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:13,15,1,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:15,1,1,27.0,2.6,2.0,1.8,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:29:19,15,1,25.6,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:20,15,1,25.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:23,15,1,24.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:24,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:27,15,1,18.9,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:28,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:37,15,1,21.1,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:39,15,1,18.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:43,15,1,24.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:29:53,1,1,28.5,2.8,10.5,10.3,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:30:22,15,2,31.0,1.0,25.3,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/04/2019,17:30:41,1,1,28.4,2.6,16.5,16.2,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:30:44,15,1,18.1,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:30:52,1,2,19.2,2.3,30.3,30.2,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:31:13,15,1,24.9,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:31:14,15,1,25.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:31:18,15,1,24.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:31:21,15,1,25.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:31:24,15,1,25.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:31:25,15,1,27.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:31:30,1,1,20.4,3.2,2.4,1.6,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:31:35,1,2,26.2,2.5,42.6,42.2,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:31:38,1,2,21.4,2.6,3.1,2.7,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:31:44,1,2,34.8,2.7,6.1,5.7,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:32:26,1,1,25.4,2.7,47.0,46.3,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:32:30,1,1,33.5,2.7,4.2,3.8,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:33:11,15,1,27.5,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:33:12,15,1,26.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:33:24,15,1,20.7,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:33:34,1,2,26.3,2.4,110.4,110.1,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:33:42,1,2,28.1,3.0,7.9,7.6,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:33:43,15,1,29.2,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:33:59,1,1,27.0,2.8,12.1,11.9,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:34:08,1,1,35.2,2.7,9.9,9.5,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:34:21,1,2,37.2,2.8,38.6,38.2,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:34:44,1,1,33.9,2.7,35.2,34.9,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:34:52,1,1,34.6,3.1,8.2,7.9,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:35:18,15,1,31.1,1.1,12.2,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:35:22,1,1,27.0,2.7,3.4,3.3,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:35:33,15,1,25.8,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:35:37,1,1,36.2,2.8,3.8,3.7,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:35:39,15,1,20.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:35:40,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:35:43,15,1,21.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:35:51,1,1,21.5,2.6,8.4,8.2,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:36:09,1,1,24.6,2.8,17.0,16.6,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:36:39,4,1,28.5,2.9,30.6,30.1,3,2,1.00,TB3,N
IND,208,34215,63748,04/04/2019,17:36:45,1,1,28.8,2.8,6.2,5.8,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:36:59,1,1,33.6,2.7,13.6,13.3,2,2,1.00,SV,N
IND,208,34215,63748,04/04/2019,17:37:15,15,1,31.4,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:37:17,15,1,28.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/04/2019,17:37:23,15,1,21.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/04/2019,17:37:30,15,2,28.1,1.0,188.9,188.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/04/2019,17:37:53,1,1,29.9,2.6,30.0,29.8,2,2,1.00,SV,N
IND,208,34215,63749,04/04/2019,17:38:14,1,2,34.6,2.8,44.6,44.5,2,2,1.00,SV,S
IND,208,34215,63749,04/04/2019,17:38:59,1,2,36.4,2.6,45.0,44.7,2,2,1.00,SV,S
IND,208,34215,63748,04/04/2019,17:39:05,4,1,37.4,2.9,49.7,49.4,3,2,1.00,TB3,N
