DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,28/04/2020,09:48:01,15,1,28.1,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:48:09,15,1,24.5,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:48:11,15,1,23.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:48:39,15,0,20.5,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:50:01,15,1,29.7,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:50:20,15,1,18.4,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:52:31,15,0,24.4,1.0,231.9,231.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:53:59,15,0,25.2,1.1,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:56:04,15,0,22.2,1.0,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,09:56:05,15,0,21.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:56:05,15,1,24.2,1.1,345.2,345.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,09:57:34,15,1,25.2,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:57:37,15,0,14.9,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,09:57:40,15,1,28.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,09:58:55,15,0,18.9,1.1,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:00:39,15,1,27.4,1.1,178.8,178.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:00:39,15,1,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:02:12,15,0,24.9,1.0,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:02:16,15,1,25.0,1.1,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:02:40,15,1,22.3,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:06:12,15,1,16.6,1.0,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:07:21,15,1,27.7,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:07:33,15,0,25.3,1.0,320.6,320.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:08:27,15,0,28.8,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:08:30,15,1,27.0,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:10:12,15,1,23.1,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:11:35,15,1,26.2,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:13:04,15,1,25.0,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:13:12,15,0,24.3,1.0,285.7,285.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:14:03,15,1,20.9,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:14:04,15,1,23.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:16:11,15,1,26.0,1.1,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:16:16,15,1,23.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:19:07,15,1,36.0,0.9,170.4,170.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:20:35,15,1,24.2,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:20:41,15,1,26.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:21:00,15,1,32.0,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:22:00,15,1,26.8,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:23:58,15,1,18.9,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:23:58,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:24:16,15,1,35.5,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:24:40,15,1,17.1,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:24:54,15,1,29.1,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:27:18,15,1,27.2,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:27:26,15,0,22.7,1.0,853.7,853.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:27:28,15,1,25.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:28:56,15,1,28.4,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:30:59,15,0,22.1,1.0,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:31:36,15,0,23.7,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:32:55,15,0,25.2,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:33:03,15,0,28.3,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:35:30,15,0,21.8,0.9,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:35:31,15,0,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:35:46,15,1,25.9,1.1,410.8,410.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:35:49,15,0,28.1,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:37:59,15,1,25.8,1.0,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:38:26,15,1,31.0,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:38:47,15,0,12.1,1.0,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:38:47,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:38:59,15,1,25.8,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:40:31,15,1,25.4,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:40:49,15,0,21.9,1.1,122.7,122.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:40:59,15,1,24.7,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:41:11,15,0,24.6,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:42:14,15,1,22.4,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:44:42,15,0,19.3,1.1,210.3,210.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:46:45,15,1,33.0,1.0,270.8,270.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:46:59,15,1,19.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:47:05,15,1,22.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:48:36,15,1,27.7,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:48:39,15,1,28.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:50:23,15,1,23.6,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:50:24,15,0,12.4,1.0,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:51:45,15,0,17.3,1.0,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:51:50,15,1,10.5,0.8,87.0,86.9,2,1,0.80,CYCLE,S
IND,208,6411,59438,28/04/2020,10:51:52,15,1,25.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:51:54,15,1,5.6,0.5,2.8,2.8,2,1,0.80,CYCLE,S
IND,208,6411,59438,28/04/2020,10:53:23,15,1,32.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:54:43,15,0,18.4,1.1,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:54:54,15,1,34.1,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,10:56:15,15,0,24.6,1.1,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:56:18,15,0,19.2,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:56:33,15,0,17.0,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,10:56:33,15,0,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,10:56:35,15,1,28.6,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:56:38,15,1,31.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,10:56:50,15,1,24.1,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:00:10,15,1,29.6,1.0,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:00:11,15,1,28.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:00:42,15,0,20.6,1.0,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:02:00,15,1,14.1,1.1,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:03:23,15,0,19.6,1.0,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:03:42,15,1,31.1,0.9,102.2,101.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:03:43,15,1,31.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:04:20,15,1,14.4,1.1,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:04:56,15,0,24.4,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:05:21,15,1,24.4,1.1,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:05:24,15,1,30.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:05:26,15,1,32.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:09:48,15,1,33.3,1.1,262.4,262.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:09:54,15,1,29.2,0.9,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:09:56,15,1,28.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:10:43,15,0,18.5,1.1,347.3,347.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:11:34,15,1,28.2,1.0,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:12:09,15,0,21.8,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:14:50,15,1,24.3,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:16:39,15,1,24.9,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:17:46,15,0,14.7,1.0,337.0,336.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,11:17:47,15,0,15.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:18:23,15,1,23.9,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:19:07,15,0,21.9,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:19:38,15,1,32.7,0.9,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:19:46,15,1,31.0,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:20:16,15,0,27.0,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:21:05,15,1,29.5,1.1,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:21:23,15,1,32.8,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:21:54,15,0,28.9,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:25:11,15,1,22.3,1.0,228.4,228.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:25:31,15,0,18.6,1.1,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:25:37,15,1,23.5,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:26:56,15,1,27.7,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:27:15,15,1,20.4,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:27:15,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:27:16,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:28:35,15,1,30.2,1.1,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:28:37,15,0,16.7,1.1,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:28:47,15,1,23.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:28:47,15,1,27.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:29:04,15,0,17.9,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,11:29:10,15,0,18.1,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,11:31:04,15,0,26.8,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:31:38,15,1,23.5,1.0,171.3,171.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:32:46,15,0,18.9,1.1,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,11:32:58,15,0,19.2,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:33:22,15,1,26.1,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:33:37,15,1,35.0,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:33:45,15,1,28.4,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:36:10,15,1,20.0,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:36:24,15,0,26.5,1.1,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:36:46,15,1,32.0,1.0,36.1,35.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:38:57,15,1,31.1,1.0,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:39:47,15,0,29.6,1.0,202.8,202.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:40:37,15,1,22.4,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:40:38,15,1,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:40:38,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:40:40,15,1,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:42:45,15,0,12.5,1.1,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:43:58,15,1,30.0,1.0,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:45:03,15,0,22.4,1.1,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:45:12,15,1,31.3,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:45:32,15,0,26.1,1.2,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:46:02,15,1,17.7,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:46:03,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:47:14,15,1,27.0,1.0,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:48:11,15,0,25.9,1.1,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:48:35,15,1,31.1,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:48:37,15,1,37.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:48:39,15,0,16.2,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,11:48:43,15,0,14.3,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,11:51:25,15,0,23.9,1.0,162.3,162.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:51:33,15,1,30.2,1.0,176.6,176.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:53:47,15,1,29.7,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:53:51,15,1,23.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:55:30,15,1,29.1,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:55:33,15,1,24.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:55:36,15,1,27.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,11:57:23,15,1,25.2,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:57:46,15,0,21.4,1.0,380.7,380.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,11:58:23,15,1,29.5,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,11:59:33,15,0,23.7,1.1,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:01:34,15,0,17.2,1.1,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:02:17,15,0,17.3,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:02:55,15,1,19.9,1.0,271.6,271.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:03:05,15,0,19.6,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:03:33,15,0,20.8,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:04:17,15,0,22.4,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:04:19,15,1,26.8,1.2,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:04:50,15,0,20.5,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:06:03,15,1,23.6,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:06:41,15,0,17.9,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:07:38,15,1,30.0,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:07:48,15,0,18.7,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:08:15,15,1,25.4,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:09:46,15,1,23.3,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:10:52,15,1,29.5,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:12:04,15,0,19.1,1.1,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:12:36,15,0,18.4,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:13:00,15,1,27.2,1.1,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:13:26,15,0,21.5,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:15:46,15,0,19.5,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:15:46,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:16:06,15,1,28.0,1.1,186.0,185.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:16:47,15,0,20.3,1.0,60.8,60.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:17:14,15,1,30.7,1.1,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:17:25,15,1,36.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:17:26,15,1,33.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:17:30,15,1,28.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:17:51,15,0,28.8,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:17:52,15,1,17.8,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:17:52,15,1,19.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:17:53,15,1,23.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:18:13,15,0,23.5,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:18:32,15,0,28.3,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:19:21,15,1,29.9,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:20:28,15,0,18.8,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:21:10,15,1,24.4,1.1,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:21:14,15,1,24.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:21:16,15,1,25.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:22:29,15,0,23.5,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:22:35,15,0,22.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:22:36,15,1,38.9,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:22:50,15,0,21.2,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:22:53,15,1,23.3,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:23:13,15,1,11.7,0.4,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:23:21,15,0,23.3,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:23:29,15,1,28.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:23:32,15,1,14.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:23:46,15,1,24.6,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:24:32,15,0,25.4,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:24:49,15,0,23.5,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:24:50,15,0,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:24:51,15,0,14.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:26:14,15,1,27.2,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/04/2020,12:27:03,15,1,31.7,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:27:11,15,0,24.4,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:27:11,15,1,29.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:27:59,15,0,33.8,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:29:17,15,0,21.3,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/04/2020,12:29:26,15,1,30.4,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/04/2020,12:29:27,15,0,16.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/04/2020,12:30:00,15,0,20.5,1.1,32.5,32.3,2,1,1.00,CYCLE,N
