DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,28/04/2020,12:21:30,15,0,13.4,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:21:54,15,0,12.7,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:23:19,15,1,22.0,1.0,196.1,196.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:23:20,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:23:52,15,0,24.8,1.0,118.1,117.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:23:58,15,0,23.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:24:04,15,0,17.9,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:25:26,15,0,5.9,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:25:27,15,0,8.4,1.0,1.1,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:25:33,15,0,6.5,1.0,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:25:41,15,0,20.0,1.1,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:25:47,15,1,20.4,1.1,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:25:48,15,1,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:25:54,15,0,22.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:25:56,15,0,25.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:25:57,15,0,26.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:26:06,15,0,24.1,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:26:35,15,0,16.1,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:26:44,15,0,21.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:26:46,15,0,25.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:26:51,15,0,22.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:26:52,15,0,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:27:01,15,0,15.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:27:08,15,0,10.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:27:20,15,0,13.6,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:27:22,15,0,13.8,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:27:28,15,1,12.2,1.1,77.4,76.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:29:35,15,0,17.2,1.0,132.9,132.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:29:39,15,1,14.1,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:30:00,15,1,26.0,1.2,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:30:22,15,0,13.6,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:31:23,15,1,26.8,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:31:32,15,0,15.5,1.0,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:31:34,15,1,21.2,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:31:51,15,1,34.1,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:33:05,15,0,12.1,1.1,93.5,93.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:33:20,15,0,14.6,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:33:22,15,0,15.3,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:33:57,15,0,19.6,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:34:24,15,1,24.6,1.1,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:35:16,15,0,28.8,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:35:26,15,0,17.5,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:35:34,15,0,15.8,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:35:35,15,0,16.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:35:52,15,0,19.8,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:35:55,15,1,19.9,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:35:57,15,1,17.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:36:00,15,0,8.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:36:01,15,0,9.2,1.1,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:36:09,15,0,11.4,1.0,7.1,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:36:30,15,0,21.4,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:38:08,15,1,25.3,1.1,123.0,122.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:38:45,15,1,9.4,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:38:47,15,1,9.7,1.0,2.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:38:49,15,1,10.6,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:38:56,15,0,12.2,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:38:59,15,0,11.3,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:39:03,15,1,22.0,1.1,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:39:06,15,0,7.3,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:39:09,15,0,19.8,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:39:19,15,0,22.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:39:22,15,0,20.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:39:44,15,1,23.5,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:39:46,15,1,24.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:39:47,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:39:48,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:40:51,15,1,22.1,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:41:30,15,0,17.3,1.0,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:41:53,15,0,15.3,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:42:25,15,1,15.7,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:42:40,15,0,19.7,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:42:57,15,0,16.6,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:43:20,15,0,24.2,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:43:48,15,0,24.9,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:43:54,15,0,14.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:43:56,15,0,16.5,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:44:03,15,1,15.7,1.0,98.1,97.9,2,1,0.50,CYCLE,S
IND,208,8184,59469,28/04/2020,12:44:03,15,0,15.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59469,28/04/2020,12:44:20,15,0,12.3,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:44:44,15,1,29.5,1.1,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:45:06,15,0,15.4,1.1,45.8,45.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:45:29,15,1,23.3,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:45:31,15,1,20.0,1.2,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:46:00,15,1,17.4,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:46:15,15,1,28.5,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:46:32,15,1,22.8,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:46:34,15,1,26.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:46:59,15,1,21.9,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:47:27,15,0,15.1,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:47:37,15,0,22.1,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:47:39,15,0,20.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:47:48,15,0,21.7,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:47:52,15,1,17.4,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:47:53,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:48:02,15,1,13.9,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:48:51,15,1,28.6,1.1,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:49:06,15,1,22.6,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:49:31,15,0,16.9,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:49:34,15,0,19.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:49:50,15,0,28.1,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:50:07,15,0,22.6,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:50:35,15,0,31.5,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:51:37,15,1,14.5,1.1,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:51:45,15,0,12.4,1.1,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:51:57,15,0,28.5,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:52:02,15,0,15.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:52:05,15,0,14.6,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:52:15,15,0,10.0,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:52:20,15,0,11.6,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:53:13,15,1,30.2,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:54:02,15,1,29.4,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:54:18,15,0,23.0,1.0,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:54:21,15,0,19.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:54:44,15,0,14.0,0.8,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,12:54:46,15,0,12.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:54:53,15,1,19.8,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:56:30,15,0,17.3,1.1,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:56:32,15,1,15.0,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:56:33,15,1,16.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:56:34,15,1,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:56:35,15,1,19.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,12:56:45,15,1,14.7,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:58:03,15,0,11.9,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:58:32,15,1,18.9,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:58:41,15,0,25.2,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:58:54,15,1,16.1,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,12:59:38,15,0,21.4,1.1,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,12:59:57,15,1,23.5,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:00:56,15,0,28.3,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:01:08,15,0,27.6,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:01:20,15,0,29.5,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:01:50,15,1,21.7,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:01:51,15,1,13.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:01:53,15,1,10.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:02:01,15,0,13.7,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:02:04,15,1,26.8,1.0,11.4,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:02:13,15,0,28.0,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:02:16,15,1,17.4,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:02:44,15,0,21.8,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:03:00,15,0,30.7,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:03:16,15,1,28.5,1.2,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:03:35,15,0,27.6,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:03:39,15,1,21.5,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:05:16,15,1,5.3,0.7,96.5,96.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:05:19,15,1,12.7,1.1,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:05:22,15,1,9.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:05:57,15,0,15.3,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:06:58,15,0,25.2,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:07:53,15,0,13.4,1.1,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:08:15,15,0,7.2,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:08:17,15,0,10.3,1.0,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:09:07,15,0,14.9,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:09:25,15,0,18.2,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:10:08,15,0,18.3,1.0,43.3,43.1,2,1,0.50,CYCLE,N
IND,208,8184,59470,28/04/2020,13:10:08,15,1,18.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,28/04/2020,13:10:53,15,0,20.5,1.1,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:10:57,15,0,21.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:12:00,15,1,26.4,1.1,369.4,369.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:12:28,15,1,17.5,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:12:41,15,0,16.0,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:13:24,15,1,25.7,1.1,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:14:22,15,0,8.9,1.1,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:14:28,15,0,10.3,1.1,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:14:36,15,1,11.4,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:14:46,15,1,23.6,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:15:11,15,0,12.1,0.9,42.7,42.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:15:28,15,0,24.4,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:15:29,15,0,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:15:35,15,0,26.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:15:39,15,0,26.6,1.0,4.3,4.8,2,1,0.80,CYCLE,N
IND,208,8184,59469,28/04/2020,13:15:43,15,0,14.3,1.1,4.1,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:15:45,15,0,15.5,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:16:06,15,0,13.2,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:16:25,15,0,23.0,1.1,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:16:36,15,1,26.0,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:16:46,15,0,4.3,1.1,20.5,20.4,2,1,0.80,CYCLE,N
IND,208,8184,59470,28/04/2020,13:17:13,15,1,13.8,0.8,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:17:15,15,0,15.1,1.1,29.1,28.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:17:18,15,0,13.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:17:30,15,1,11.9,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:17:32,15,1,12.3,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:18:26,15,0,16.2,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:18:32,15,0,15.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:18:48,15,0,30.8,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:19:53,15,1,18.9,1.1,141.4,141.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:19:55,15,1,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:20:19,15,1,14.0,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:20:20,15,1,14.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:20:23,15,1,11.0,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:20:29,15,0,10.1,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:20:30,15,1,16.7,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:21:02,15,0,16.7,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:21:07,15,1,11.0,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:21:21,15,1,18.9,0.9,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:21:22,15,1,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:22:03,15,1,11.6,1.2,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:22:05,15,1,11.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:22:06,15,1,12.6,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:22:31,15,0,12.9,0.9,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:22:44,15,1,23.3,1.1,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:23:01,15,0,14.4,1.1,8.9,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:25:51,15,1,18.7,1.1,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:26:37,15,1,18.2,1.2,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:26:42,15,1,21.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:27:02,15,1,24.1,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:27:19,15,0,7.1,0.6,258.7,258.5,2,1,0.80,CYCLE,N
IND,208,8184,59470,28/04/2020,13:27:32,15,1,18.9,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:28:06,15,0,24.4,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:28:28,15,0,14.0,0.6,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:28:29,15,0,12.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:28:41,15,1,22.4,1.1,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:28:44,15,1,20.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:28:45,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:29:16,15,0,21.9,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:29:17,15,0,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:29:18,15,0,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:29:20,15,0,19.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:30:24,15,1,21.7,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:30:54,15,1,16.1,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:30:54,15,1,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:32:24,15,0,28.6,1.0,184.3,184.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:32:58,15,1,24.7,1.2,123.4,123.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:34:10,15,0,26.2,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:34:39,15,0,17.7,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:34:48,15,0,11.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,13:34:58,15,0,27.3,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,13:35:28,15,1,15.8,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:35:34,15,1,23.1,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:35:51,15,1,17.9,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,13:36:07,15,1,25.6,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,13:36:14,15,0,23.3,1.1,27.4,26.6,2,1,1.00,CYCLE,N
