DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,28/04/2020,10:53:47,15,1,15.2,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:56:33,15,1,13.9,1.0,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:56:39,15,1,13.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,10:57:02,15,0,15.5,1.1,234.9,234.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:57:03,15,0,15.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:58:28,15,0,22.3,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,10:58:45,15,1,14.4,1.0,126.5,126.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,10:58:46,15,1,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,10:59:19,15,0,20.3,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,10:59:24,15,0,22.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:01:06,15,0,26.6,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:01:17,15,1,18.9,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:02:07,15,1,14.7,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:02:49,15,1,9.2,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:02:50,15,1,11.1,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:05:08,15,1,12.5,1.0,138.4,138.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:05:09,15,1,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:06:11,15,0,22.8,1.1,305.5,305.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:07:29,15,0,13.2,0.6,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:07:35,15,1,15.6,1.1,140.6,139.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:11:09,15,1,14.8,1.1,214.4,214.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:12:30,15,0,19.8,1.0,173.1,172.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:12:41,15,0,13.5,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:13:51,15,1,20.4,1.0,161.2,160.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:14:42,15,1,16.8,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:15:14,15,0,21.3,1.1,153.5,153.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:15:47,15,1,14.5,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:16:35,15,1,19.0,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:16:39,15,1,12.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:16:39,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:17:34,15,1,19.5,1.0,54.4,53.8,2,1,0.67,CYCLE,S
IND,208,10223,59443,28/04/2020,11:18:10,15,0,23.0,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:19:03,15,0,22.1,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:19:09,15,1,19.1,1.0,95.1,94.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:19:44,15,1,17.7,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:20:42,15,0,18.9,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:21:05,15,1,15.1,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:21:41,15,0,24.5,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:23:16,15,0,30.3,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:23:36,15,0,26.9,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:23:45,15,1,13.0,1.1,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:23:46,15,1,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:25:25,15,1,18.4,1.2,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:25:44,15,1,13.4,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:27:49,15,0,22.2,1.0,253.0,252.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:28:15,15,0,28.3,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:28:15,15,0,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:28:15,15,0,28.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:31:05,15,1,20.1,1.1,109.1,108.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:31:07,15,0,23.0,1.0,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:31:07,15,0,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:31:15,15,1,15.5,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:31:49,15,1,19.3,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:31:50,15,1,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:35:35,15,0,5.8,0.3,267.9,267.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,28/04/2020,11:36:14,15,1,21.4,1.1,263.2,262.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:36:15,15,1,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:37:01,15,1,18.8,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:38:18,15,0,25.2,1.0,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:38:56,15,1,19.0,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:39:33,15,0,4.8,1.0,74.8,75.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,28/04/2020,11:41:07,15,1,9.7,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:41:08,15,1,9.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:42:30,15,0,22.4,1.1,177.1,175.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:43:38,15,1,16.1,1.0,149.8,149.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:44:39,15,1,19.0,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:45:26,15,1,15.4,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:45:28,15,1,14.3,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,11:50:39,15,1,16.3,1.0,311.0,310.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,11:51:05,15,0,22.3,1.0,514.8,514.6,2,1,0.57,CYCLE,N
IND,208,10223,59443,28/04/2020,11:51:05,15,0,22.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10223,59443,28/04/2020,11:51:08,15,0,22.8,1.0,2.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:53:06,15,0,22.5,1.0,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:57:22,15,0,27.7,1.0,255.6,255.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,11:58:16,15,1,6.1,1.0,457.4,457.1,2,1,0.57,CYCLE,S
IND,208,10223,59443,28/04/2020,11:58:32,15,0,22.6,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,11:59:58,15,0,22.9,1.0,85.7,85.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,28/04/2020,12:00:05,15,1,10.0,0.5,108.6,108.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:00:08,15,1,14.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:02:19,15,0,33.2,1.2,127.9,127.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:03:39,15,0,11.4,0.9,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:04:34,15,1,15.2,1.0,266.0,265.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:04:39,15,1,17.0,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:04:47,15,1,16.7,0.9,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:05:18,15,1,18.6,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:09:50,15,1,17.0,0.9,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:10:46,15,0,21.6,0.9,426.6,426.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:11:04,15,1,16.9,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:11:11,15,1,15.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:11:31,15,1,9.7,0.9,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:11:49,15,0,24.8,0.9,49.8,49.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:11:55,15,0,14.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:12:18,15,1,9.6,1.0,46.3,45.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:13:21,15,1,17.8,1.0,63.5,62.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:13:21,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:17:08,15,0,12.8,0.8,313.3,313.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:17:18,15,1,11.5,1.0,236.8,236.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:18:21,15,0,8.2,0.5,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:18:24,15,0,26.7,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:18:31,15,0,25.0,0.9,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:18:35,15,0,23.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:19:51,15,0,5.9,1.6,76.7,76.6,2,1,0.80,CYCLE,N
IND,208,10223,59443,28/04/2020,12:20:03,15,0,30.4,1.1,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:20:46,15,1,20.2,1.0,208.3,207.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:20:47,15,1,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:20:58,15,1,15.9,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:21:55,15,0,8.6,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:22:33,15,0,19.1,1.0,37.3,36.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:22:46,15,0,3.1,0.5,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:23:13,15,0,10.0,1.0,26.8,26.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:23:57,15,0,25.0,1.1,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:26:07,15,1,7.3,0.3,309.7,309.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:26:36,15,0,9.4,0.9,159.2,159.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:27:33,15,1,11.2,0.9,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:31:17,15,0,22.8,1.0,280.9,280.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:31:22,15,0,20.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:31:42,15,1,3.6,0.8,249.0,249.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:32:05,15,0,27.2,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:32:30,15,0,18.4,0.9,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:32:31,15,0,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:35:15,15,0,21.0,1.1,65.9,65.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:38:24,15,0,25.9,1.0,189.5,189.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:39:35,15,0,22.2,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:39:36,15,0,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:40:54,15,1,4.8,1.0,468.3,468.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,28/04/2020,12:41:44,15,0,25.2,1.1,127.7,127.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:44:44,15,0,30.1,1.1,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:46:25,15,1,21.1,1.1,331.7,330.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:47:33,15,1,3.7,1.1,67.9,68.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,28/04/2020,12:49:34,15,0,24.7,0.9,290.1,290.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:50:51,15,1,14.2,1.0,198.3,197.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:52:18,15,0,25.5,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:54:22,15,0,20.4,1.0,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:54:57,15,0,10.9,0.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:55:11,15,0,22.3,1.0,14.0,14.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:55:11,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:55:12,15,0,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:55:13,15,0,22.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:55:59,15,1,18.0,1.0,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:56:48,15,1,20.1,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,12:57:37,15,0,15.9,0.9,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,12:58:48,15,0,10.5,0.8,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,12:59:08,15,1,21.1,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,12:59:45,15,1,12.3,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:00:52,15,1,12.6,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:01:16,15,1,15.2,1.2,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:01:24,15,0,25.8,1.1,92.2,91.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:01:43,15,1,16.8,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:04:47,15,0,28.4,1.1,178.4,178.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:05:05,15,1,18.3,1.0,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:06:37,15,0,17.1,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:06:39,15,0,17.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:06:42,15,0,29.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:07:42,15,1,6.4,1.1,157.0,157.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:07:55,15,1,12.9,1.0,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:08:08,15,0,16.9,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:08:11,15,0,16.1,0.7,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:09:40,15,1,12.6,0.8,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:09:47,15,1,11.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:09:51,15,1,10.9,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:12:03,15,0,22.2,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:14:45,15,1,20.5,1.1,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:16:18,15,1,19.3,1.1,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:17:45,15,0,18.7,0.8,341.5,341.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:17:49,15,0,15.6,0.9,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:17:50,15,0,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:19:15,15,0,20.4,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:21:01,15,1,20.9,1.1,283.2,282.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:21:03,15,1,14.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:21:23,15,1,12.2,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:21:48,15,0,8.2,0.7,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:21:54,15,0,9.2,0.8,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:22:42,15,1,24.4,1.0,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:22:59,15,1,22.7,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:23:53,15,0,15.2,1.0,119.1,118.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:23:57,15,1,18.6,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:24:58,15,1,15.0,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:25:48,15,0,21.6,1.0,113.1,112.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:26:16,15,0,13.4,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:29:11,15,0,23.9,1.0,175.3,175.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:33:10,15,1,15.4,1.0,492.1,492.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,28/04/2020,13:33:14,15,1,10.0,1.0,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:33:20,15,1,14.2,1.1,6.0,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:38:51,15,1,24.0,1.0,331.2,330.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:38:57,15,1,18.4,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:39:07,15,0,27.0,1.0,596.2,596.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:39:35,15,0,27.6,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:40:07,15,0,23.4,1.0,32.7,33.5,2,1,0.80,CYCLE,N
IND,208,10223,59443,28/04/2020,13:40:11,15,0,22.3,1.0,3.5,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:40:19,15,0,14.8,0.9,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:40:24,15,0,12.5,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:40:27,15,1,17.5,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:40:38,15,1,14.5,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:41:48,15,1,19.7,1.1,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:42:17,15,0,21.8,1.0,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:42:18,15,0,22.1,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:42:28,15,1,18.2,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:43:14,15,1,4.3,2.2,45.8,45.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,28/04/2020,13:43:29,15,0,21.3,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:46:27,15,1,15.6,1.0,193.2,192.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:47:28,15,0,28.0,1.0,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:48:20,15,1,11.0,0.9,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:48:29,15,1,9.1,0.8,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:48:30,15,1,8.8,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:48:39,15,0,26.0,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:51:06,15,0,25.4,1.0,146.7,146.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:53:51,15,1,19.3,1.0,321.3,320.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:54:39,15,1,17.8,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,13:55:35,15,0,22.2,1.1,269.5,269.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:56:03,15,0,22.9,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:56:04,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:56:05,15,0,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:56:05,15,0,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:56:30,15,0,15.0,0.8,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,13:56:31,15,0,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,13:58:22,15,1,15.0,1.1,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:58:30,15,1,13.6,0.9,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,13:58:31,15,1,12.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,14:00:06,15,1,17.4,1.1,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,14:00:42,15,1,9.7,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,14:00:44,15,1,9.0,0.8,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,14:01:47,15,0,8.8,0.5,316.3,316.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/04/2020,14:01:52,15,0,20.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/04/2020,14:02:42,15,1,13.4,1.0,118.3,117.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,14:02:52,15,1,14.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,14:02:53,15,1,15.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,14:02:53,15,1,16.2,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,14:04:54,15,1,6.9,0.8,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,14:04:54,15,1,6.8,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/04/2020,14:06:04,15,1,17.8,1.0,69.6,68.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/04/2020,14:06:49,15,0,14.9,1.1,296.9,296.7,2,1,1.00,CYCLE,N
