DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,28/04/2020,15:21:01,15,0,13.2,1.1,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,15:23:01,15,0,21.4,0.9,120.1,119.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,15:23:02,15,0,20.6,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,15:23:55,15,1,27.6,1.0,986.0,985.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:28:00,15,1,15.0,0.6,245.5,245.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:31:13,15,1,17.6,1.1,193.3,193.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:31:14,15,1,18.0,1.2,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:32:06,15,1,16.3,1.1,52.1,51.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:33:31,15,1,16.6,1.0,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:33:33,15,1,17.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,15:33:39,15,0,13.1,0.7,507.8,507.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,15:35:01,15,1,24.6,1.0,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:37:02,15,1,5.3,1.0,121.8,121.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,28/04/2020,15:39:55,15,1,26.0,1.0,172.5,171.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,15:40:26,15,0,21.9,1.1,406.7,406.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,15:41:40,15,1,42.7,1.1,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,15:42:32,15,0,24.4,1.0,125.7,125.6,2,1,0.89,CYCLE,E
IND,208,34556,64397,28/04/2020,15:42:32,15,0,24.4,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,28/04/2020,15:44:59,15,1,28.1,1.1,199.5,199.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:48:11,15,1,17.4,1.1,191.4,191.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:48:11,15,1,17.5,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:49:31,15,1,27.6,1.1,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:49:32,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:51:16,15,1,18.7,1.1,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:53:08,15,1,15.3,0.7,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:54:48,15,1,25.0,1.0,35.1,34.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/04/2020,15:56:50,15,1,20.4,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,15:57:43,15,0,21.2,1.1,840.2,840.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,15:57:49,15,1,30.0,1.1,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:58:28,15,1,21.1,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,15:58:28,15,1,20.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:00:12,15,1,13.1,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,16:00:35,15,0,17.2,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,16:05:14,15,1,21.7,1.1,302.5,302.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:08:03,15,1,22.7,1.0,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:13:57,15,1,21.5,1.0,353.8,353.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:19:31,15,1,21.9,1.1,334.1,333.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:19:38,15,1,25.7,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:19:56,15,1,20.6,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:20:50,15,1,23.0,1.1,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:24:42,15,1,23.5,1.1,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:25:53,15,1,10.2,1.0,71.7,71.5,2,1,0.75,CYCLE,W
IND,208,34556,64398,28/04/2020,16:25:55,15,1,10.0,0.6,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,16:28:34,15,0,27.5,1.0,1385.3,1384.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2020,16:29:37,15,1,34.6,1.1,222.6,222.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,16:30:44,15,0,11.3,1.0,129.6,129.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,16:38:04,15,0,21.5,1.0,440.8,440.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,16:38:30,15,0,13.3,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,16:38:30,15,0,15.4,0.9,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,16:42:31,15,1,22.5,1.0,773.5,773.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,16:43:02,15,0,23.7,1.0,271.2,271.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,16:47:16,15,1,15.6,1.2,285.0,284.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,16:50:58,15,0,19.7,1.0,476.6,476.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,16:50:59,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,16:51:00,15,0,19.1,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,16:51:08,15,1,36.2,1.0,232.2,231.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:51:09,15,1,34.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,16:51:45,15,1,28.2,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,17:01:10,15,0,28.9,1.2,610.1,609.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,17:02:14,15,1,4.9,1.2,628.6,628.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/04/2020,17:08:42,15,1,20.4,1.0,201.4,201.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,17:11:26,15,0,5.4,0.6,64.2,63.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/04/2020,17:13:22,15,0,18.5,1.1,116.7,116.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,17:13:23,15,0,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,17:13:42,15,1,4.3,1.3,300.2,300.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,28/04/2020,17:15:14,15,0,12.7,0.7,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,17:16:47,15,1,24.2,1.1,184.5,184.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:16:49,15,1,24.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:16:54,15,1,22.1,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:20:59,15,1,3.9,0.4,245.3,245.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,28/04/2020,17:21:10,15,0,27.7,1.0,354.6,354.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,17:26:21,15,1,31.2,1.0,321.3,321.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:27:00,15,1,6.2,0.8,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:27:07,15,1,5.0,0.8,7.8,7.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,28/04/2020,17:28:28,15,0,12.4,1.0,437.9,437.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,17:28:31,15,0,13.8,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,17:29:59,15,0,7.8,0.7,88.1,87.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,17:30:09,15,0,8.1,0.8,9.9,9.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2020,17:30:48,15,1,24.6,1.1,220.3,219.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,17:31:49,15,0,18.0,1.0,39.1,39.1,2,1,0.89,CYCLE,E
IND,208,34556,64397,28/04/2020,17:31:49,15,0,18.0,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,28/04/2020,17:32:46,15,0,12.6,1.1,57.4,57.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,17:35:23,15,1,17.1,1.0,275.2,275.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:35:24,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:35:26,15,1,20.9,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:35:30,15,1,17.7,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,17:35:41,15,0,7.3,0.8,175.2,174.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,17:37:55,15,0,14.6,1.0,134.0,133.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/04/2020,17:38:05,15,0,11.1,0.9,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,17:40:29,15,1,23.4,1.0,299.0,298.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,17:41:23,15,0,29.8,1.0,198.0,197.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,17:43:46,15,1,14.6,1.1,197.6,197.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:43:58,15,1,23.5,1.1,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:44:03,15,1,18.1,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,17:44:20,15,0,6.8,0.6,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,17:45:11,15,0,21.9,1.1,47.5,46.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,17:49:03,15,1,30.3,1.1,299.9,299.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:49:47,15,1,25.1,1.0,44.5,44.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,17:50:40,15,1,17.5,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,17:53:48,15,0,13.2,1.1,197.6,196.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,17:54:30,15,1,15.0,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,17:58:10,15,0,12.1,1.0,178.6,178.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,17:58:10,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,18:00:21,15,1,35.4,1.1,350.7,350.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,18:03:25,15,1,17.8,1.1,183.7,183.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,18:04:21,15,1,31.2,1.0,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,18:04:51,15,1,26.7,1.1,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,18:06:37,15,0,11.8,1.0,507.0,506.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,18:09:17,15,1,11.4,0.6,265.4,265.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,18:11:18,15,1,14.4,1.1,121.7,121.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,18:11:32,15,1,14.3,1.0,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,18:11:36,15,1,16.1,0.9,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,18:12:06,15,1,29.9,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,18:13:29,15,0,7.4,1.1,412.0,411.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2020,18:14:08,15,0,5.2,0.7,15.8,15.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/04/2020,18:14:13,15,0,8.8,1.2,2.9,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2020,18:37:52,15,1,32.8,1.0,1428.1,1428.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,18:48:51,15,1,30.0,1.0,658.3,658.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2020,19:16:46,15,0,7.9,0.4,3753.3,3752.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2020,19:37:11,15,1,29.1,1.0,2900.7,2900.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2020,22:23:27,15,1,21.3,1.1,9976.0,9975.9,2,1,1.00,CYCLE,W
