DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,28/04/2020,10:04:01,15,1,18.7,1.0,85.2,85.0,2,1,0.44,CYCLE,S
IND,208,6596,59455,28/04/2020,10:04:01,15,1,18.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6596,59454,28/04/2020,10:04:19,15,0,12.7,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:04:55,15,0,18.5,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:04:56,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:04:58,15,0,19.1,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:06:02,15,1,22.4,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:06:03,15,1,22.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:06:22,15,1,23.3,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:06:44,15,1,22.6,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:06:45,15,1,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:06:58,15,0,21.3,1.1,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:07:10,15,0,18.8,1.0,11.5,11.4,2,1,0.57,CYCLE,N
IND,208,6596,59454,28/04/2020,10:07:10,15,0,18.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,28/04/2020,10:07:19,15,1,16.7,1.0,34.8,34.6,2,1,0.57,CYCLE,S
IND,208,6596,59455,28/04/2020,10:07:19,15,1,16.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59455,28/04/2020,10:07:40,15,1,6.2,1.0,20.8,20.6,2,1,0.33,CYCLE,S
IND,208,6596,59455,28/04/2020,10:07:51,15,1,15.1,1.0,11.1,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:08:19,15,1,28.1,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:08:21,15,0,20.3,1.0,71.5,71.1,2,1,0.67,CYCLE,N
IND,208,6596,59454,28/04/2020,10:08:33,15,0,17.8,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:08:34,15,1,31.3,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:09:38,15,1,19.7,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:10:48,15,1,21.6,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:11:14,15,0,20.1,1.1,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:11:26,15,0,16.7,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:11:38,15,0,20.8,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:11:48,15,1,21.3,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:11:51,15,1,21.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:12:20,15,1,21.2,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:13:10,15,0,21.2,1.0,2.4,2.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,28/04/2020,10:13:10,15,0,21.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,28/04/2020,10:13:18,15,1,11.3,1.0,44.0,43.9,2,1,0.50,CYCLE,S
IND,208,6596,59454,28/04/2020,10:13:18,15,0,11.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,28/04/2020,10:13:24,15,0,18.3,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:13:26,15,1,11.6,0.7,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:13:27,15,0,17.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:13:50,15,1,18.0,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:13:52,15,1,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:14:12,15,1,19.9,1.0,20.9,20.7,2,1,0.80,CYCLE,S
IND,208,6596,59455,28/04/2020,10:14:14,15,1,18.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:14:23,15,0,15.4,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:14:48,15,1,23.1,1.0,33.7,33.5,2,1,0.57,CYCLE,S
IND,208,6596,59455,28/04/2020,10:14:48,15,1,23.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59454,28/04/2020,10:15:46,15,0,17.0,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:16:10,15,0,14.4,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:16:12,15,0,16.8,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:16:16,15,0,23.4,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:16:17,15,0,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:16:29,15,0,12.5,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:16:52,15,1,19.5,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:17:50,15,1,21.3,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:18:04,15,0,14.4,1.1,94.8,94.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:18:05,15,0,16.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:19:29,15,1,21.5,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:19:43,15,0,17.4,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:20:01,15,1,9.9,0.7,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:20:31,15,0,20.3,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:20:51,15,1,24.8,1.0,50.0,49.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:21:10,15,1,21.6,1.0,18.8,18.6,2,1,0.80,CYCLE,S
IND,208,6596,59455,28/04/2020,10:21:47,15,1,18.3,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:22:55,15,1,21.7,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:22:58,15,1,19.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:23:01,15,1,21.2,1.0,2.8,2.5,2,1,0.57,CYCLE,S
IND,208,6596,59455,28/04/2020,10:23:09,15,1,11.1,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:23:24,15,1,19.1,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:23:28,15,1,23.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:24:29,15,0,14.4,1.1,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:24:31,15,0,14.2,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:25:11,15,0,17.1,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:25:12,15,0,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:25:44,15,0,17.6,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:26:15,15,0,11.7,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:26:17,15,0,11.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:26:22,15,0,16.0,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:26:32,15,1,25.3,1.1,184.1,184.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:26:38,15,0,17.5,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:26:41,15,0,16.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:27:08,15,0,19.0,1.2,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:27:08,15,0,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:28:13,15,1,20.3,1.0,101.2,101.1,2,1,0.86,CYCLE,S
IND,208,6596,59454,28/04/2020,10:28:26,15,0,21.6,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:28:49,15,1,29.3,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:28:50,15,1,19.9,1.0,1.2,1.0,2,1,0.57,CYCLE,S
IND,208,6596,59455,28/04/2020,10:28:52,15,1,20.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:29:01,15,0,15.7,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:29:02,15,0,15.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:29:19,15,0,17.5,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:29:41,15,0,16.2,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:29:41,15,0,16.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:29:59,15,0,14.0,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:30:17,15,1,23.1,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:30:21,15,1,23.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:31:09,15,1,20.3,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:31:11,15,1,22.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:33:12,15,1,23.0,1.0,121.0,120.7,2,1,0.67,CYCLE,S
IND,208,6596,59455,28/04/2020,10:33:16,15,1,20.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:33:35,15,0,20.2,1.1,215.9,215.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:33:42,15,0,20.9,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:33:45,15,0,18.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:33:56,15,0,17.6,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:34:08,15,1,27.0,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:34:51,15,0,16.2,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:34:52,15,0,15.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:34:53,15,0,16.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:35:26,15,0,27.0,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:35:43,15,0,21.0,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:36:05,15,0,24.0,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:36:22,15,0,22.9,1.0,17.2,17.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,28/04/2020,10:36:29,15,1,17.7,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:36:31,15,1,20.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:36:49,15,0,17.0,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:36:51,15,0,16.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:37:30,15,1,23.2,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:38:24,15,0,24.5,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:38:42,15,1,25.0,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:39:11,15,1,19.5,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:39:13,15,1,20.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:39:36,15,1,15.6,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:39:39,15,0,11.7,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:39:57,15,1,23.2,1.2,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:39:58,15,1,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:40:13,15,1,24.2,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:40:44,15,0,17.7,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:40:45,15,0,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:40:53,15,0,15.1,1.0,8.8,8.6,2,1,0.67,CYCLE,N
IND,208,6596,59455,28/04/2020,10:41:16,15,1,18.5,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:43:21,15,0,18.2,1.1,147.2,146.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:43:23,15,0,17.1,1.0,2.1,1.9,2,1,0.80,CYCLE,N
IND,208,6596,59455,28/04/2020,10:43:33,15,1,24.7,1.1,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:43:36,15,0,16.7,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:43:37,15,0,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:43:41,15,1,25.0,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:44:17,15,0,19.0,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:44:17,15,0,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:45:31,15,0,16.1,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:46:24,15,0,19.2,1.0,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:46:32,15,0,16.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:46:42,15,1,15.7,1.0,180.7,180.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:46:44,15,1,16.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:46:45,15,1,18.0,1.2,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:47:01,15,0,16.2,1.1,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:48:11,15,1,26.3,1.2,69.4,68.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:48:31,15,1,18.2,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:48:34,15,0,19.8,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:48:45,15,0,15.9,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:48:49,15,1,15.7,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:48:50,15,1,15.1,1.0,0.9,0.6,2,1,0.57,CYCLE,S
IND,208,6596,59455,28/04/2020,10:48:50,15,1,15.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59454,28/04/2020,10:48:51,15,0,14.4,1.0,6.5,6.2,2,1,0.35,CYCLE,N
IND,208,6596,59454,28/04/2020,10:48:51,15,0,14.4,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6596,59454,28/04/2020,10:48:54,15,0,15.4,1.0,2.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:49:02,15,0,18.2,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:49:31,15,1,23.2,1.1,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:49:35,15,0,17.1,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:49:58,15,0,18.0,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:50:26,15,1,11.4,1.1,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:50:30,15,0,19.4,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:50:50,15,0,21.5,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:51:27,15,0,18.9,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:51:33,15,0,16.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:51:35,15,1,19.4,1.1,69.0,68.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:51:36,15,0,11.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:51:37,15,0,14.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:51:50,15,1,20.5,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:52:04,15,0,16.5,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:52:43,15,1,21.7,1.0,53.4,53.2,2,1,0.86,CYCLE,S
IND,208,6596,59454,28/04/2020,10:52:45,15,0,19.7,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:52:51,15,0,17.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:52:55,15,1,21.2,1.0,11.5,11.3,2,1,0.86,CYCLE,S
IND,208,6596,59454,28/04/2020,10:53:02,15,0,14.9,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:53:12,15,1,15.9,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:53:18,15,1,17.5,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:53:21,15,1,18.1,1.0,2.6,2.3,2,1,0.67,CYCLE,S
IND,208,6596,59455,28/04/2020,10:53:21,15,1,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,28/04/2020,10:53:55,15,1,18.3,1.0,34.1,33.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:54:01,15,1,21.7,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:54:57,15,1,24.3,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:54:58,15,1,14.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:55:17,15,1,20.4,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:55:25,15,0,16.4,1.1,143.3,143.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:55:26,15,0,17.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,10:55:32,15,0,14.6,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:55:43,15,1,19.4,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:56:02,15,1,17.2,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:56:46,15,0,16.2,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:57:07,15,1,17.6,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:57:23,15,1,21.0,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,10:57:25,15,0,17.2,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,10:58:12,15,1,13.7,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:58:14,15,1,15.9,0.7,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:58:15,15,1,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:58:35,15,1,23.4,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:58:36,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,10:58:39,15,1,21.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,11:00:12,15,0,20.7,1.0,167.9,167.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,11:00:16,15,1,22.5,1.1,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,11:00:17,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,11:01:07,15,1,17.6,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,11:01:44,15,0,18.2,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:02:08,15,0,16.2,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:02:19,15,0,17.3,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,11:02:50,15,1,17.1,1.1,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,11:02:53,15,1,17.6,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,11:03:00,15,1,18.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,11:03:21,15,1,26.0,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,11:03:24,15,1,25.7,1.2,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,11:03:28,15,1,19.2,1.0,4.2,4.1,2,1,0.86,CYCLE,S
IND,208,6596,59454,28/04/2020,11:03:55,15,0,16.0,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:03:56,15,0,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,11:04:19,15,1,22.6,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,11:04:35,15,0,22.8,1.0,39.8,39.6,2,1,0.25,CYCLE,N
IND,208,6596,59454,28/04/2020,11:04:35,15,0,22.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59454,28/04/2020,11:04:41,15,0,18.2,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:04:43,15,0,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:04:45,15,0,17.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:05:13,15,0,21.7,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,11:05:21,15,1,15.8,1.0,3.1,3.0,2,1,0.86,CYCLE,S
IND,208,6596,59455,28/04/2020,11:05:32,15,1,16.8,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,11:05:33,15,1,17.9,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,11:05:37,15,1,17.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,11:05:54,15,0,11.6,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:06:07,15,0,19.7,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:06:29,15,0,13.7,1.0,21.7,21.5,2,1,0.80,CYCLE,N
IND,208,6596,59455,28/04/2020,11:06:37,15,1,18.6,1.2,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,11:06:38,15,1,18.7,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,11:06:43,15,0,22.6,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:07:42,15,0,22.3,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:08:54,15,0,23.5,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,11:08:56,15,0,20.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,11:09:09,15,1,21.2,1.1,151.6,151.4,2,1,1.00,CYCLE,S
