DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,28/04/2020,16:54:43,15,0,27.7,1.1,515.0,514.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,16:55:14,15,1,23.6,1.0,430.6,430.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,17:10:09,15,1,12.1,1.0,426.1,425.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,17:10:09,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,17:16:40,15,0,31.2,1.0,1316.5,1316.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,17:16:54,15,1,13.5,1.0,405.5,405.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,17:24:46,15,1,16.4,1.0,471.5,471.2,2,1,0.80,CYCLE,S
IND,208,7592,59483,28/04/2020,17:27:04,15,0,11.5,1.1,624.7,624.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,17:27:05,15,0,13.9,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,17:30:56,15,1,17.2,1.0,370.7,370.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,17:31:05,15,0,23.4,1.1,240.1,239.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,17:34:13,15,1,15.7,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,17:34:50,15,1,15.3,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,17:41:27,15,0,27.2,1.0,621.3,621.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,17:41:28,15,1,21.5,1.0,398.1,397.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,17:41:32,15,0,26.7,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,17:51:33,15,1,32.1,1.0,605.3,605.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,17:52:00,15,0,20.5,1.0,628.0,627.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,17:52:53,15,1,16.7,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,17:53:32,15,1,16.0,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,18:01:30,15,1,12.0,1.1,478.0,477.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,18:07:34,15,0,26.3,1.1,933.9,933.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,18:25:49,15,0,16.8,1.0,1095.5,1095.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,18:25:50,15,0,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/04/2020,18:27:56,15,0,22.5,1.1,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,18:32:47,15,1,15.1,1.1,1877.4,1877.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,18:45:06,15,0,13.5,1.0,1030.1,1030.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,19:02:14,15,1,13.6,1.1,1766.4,1766.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,19:13:46,15,0,21.9,1.1,1719.8,1719.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/04/2020,19:33:38,15,1,16.8,1.0,1884.0,1883.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/04/2020,19:46:45,15,1,21.2,1.0,787.4,787.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/04/2020,19:48:38,15,0,16.3,1.0,2091.9,2091.7,2,1,1.00,CYCLE,N
