DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,28/04/2020,08:20:34,15,0,32.1,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:20:35,15,0,31.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:22:42,15,0,30.6,1.1,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:22:48,15,0,32.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:22:50,15,0,32.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:23:03,15,1,14.2,0.9,171.6,171.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:23:32,15,0,38.8,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:24:03,15,1,15.9,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:24:09,15,1,20.7,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:24:35,15,1,22.4,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:24:51,15,1,20.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:24:52,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:25:32,15,1,23.6,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:25:33,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:26:25,15,1,17.1,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:27:51,15,1,13.7,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:28:19,15,1,15.9,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:28:42,15,1,14.4,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:32:52,15,0,35.3,1.0,559.9,559.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:33:16,15,0,32.1,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:33:17,15,0,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:33:30,15,1,18.5,1.1,288.4,288.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:33:33,15,0,27.6,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:34:56,15,0,32.7,1.1,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:35:15,15,0,31.5,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:36:42,15,0,32.8,1.1,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:36:57,15,0,30.5,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:39:47,15,1,20.7,1.0,377.2,377.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:41:16,15,0,32.9,1.1,258.8,258.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:42:04,15,0,29.9,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:42:36,15,1,16.1,1.0,120.2,119.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:43:07,15,0,28.7,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:43:08,15,1,17.9,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:43:10,15,1,18.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:43:11,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:43:43,15,1,17.4,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:44:08,15,1,14.8,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:44:22,15,1,16.4,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:44:48,15,1,13.8,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:45:17,15,0,22.4,1.0,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:46:14,15,0,23.6,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:46:15,15,0,22.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:46:15,15,1,15.9,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:47:03,15,1,14.9,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:47:37,15,0,33.0,1.1,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:47:44,15,0,21.5,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:48:42,15,0,27.4,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:49:34,15,1,22.0,1.0,151.4,151.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:49:36,15,1,21.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:50:06,15,1,24.1,0.9,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:51:56,15,1,19.1,1.0,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:52:12,15,1,14.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:52:20,15,0,36.8,1.0,218.4,218.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:52:25,15,0,35.1,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:52:53,15,1,18.5,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:52:56,15,0,23.9,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:52:58,15,0,23.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:53:22,15,0,36.7,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:54:00,15,0,35.5,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:54:58,15,0,18.0,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:55:11,15,0,28.7,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:55:16,15,0,37.3,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:55:33,15,1,12.1,1.1,159.8,159.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:55:34,15,0,37.2,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:55:34,15,1,12.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:55:53,15,1,16.9,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:56:03,15,1,19.4,1.0,9.6,9.4,2,1,0.80,CYCLE,S
IND,208,7604,59466,28/04/2020,08:56:09,15,0,39.8,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:57:52,15,0,34.0,1.1,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,08:57:58,15,0,36.2,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,08:58:16,15,1,15.5,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:58:51,15,1,15.1,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:58:56,15,1,19.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:58:56,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,08:59:57,15,1,13.1,1.0,61.3,60.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,08:59:59,15,0,32.4,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:01:35,15,1,12.6,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:03:19,15,1,18.9,1.1,103.3,103.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:03:37,15,1,17.5,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:04:10,15,1,16.1,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:06:14,15,1,15.1,1.1,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:09:38,15,0,19.7,1.0,579.3,579.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:09:41,15,1,19.3,1.0,207.4,207.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:10:07,15,1,18.9,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:10:08,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:12:21,15,1,16.0,1.1,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:12:22,15,0,35.6,1.0,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:13:08,15,0,36.2,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:14:19,15,0,37.3,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:14:47,15,1,13.8,1.0,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:14:50,15,1,21.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:17:38,15,1,13.6,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:17:39,15,1,12.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:19:54,15,1,13.6,1.1,134.8,134.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:20:04,15,1,23.8,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:20:04,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:20:32,15,1,10.2,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:22:26,15,1,20.9,1.0,114.3,113.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:22:45,15,1,13.6,0.9,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:23:19,15,0,33.5,1.1,521.7,521.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:23:24,15,0,32.1,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:23:36,15,0,35.9,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:24:10,15,0,22.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:24:11,15,0,36.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:24:41,15,1,17.8,1.0,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:24:46,15,1,19.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:25:26,15,0,18.7,1.1,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:25:37,15,1,18.1,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:25:57,15,1,15.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:26:09,15,1,24.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:26:13,15,0,33.9,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:26:14,15,0,34.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:26:16,15,0,30.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:26:17,15,0,30.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:26:20,15,1,18.1,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:27:16,15,1,16.1,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:27:44,15,1,17.7,0.9,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:29:27,15,1,18.3,0.9,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:30:05,15,1,21.5,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:31:47,15,1,19.4,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:32:49,15,0,33.6,1.0,392.0,391.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:32:57,15,0,35.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:32:57,15,0,35.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:34:31,15,0,16.1,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:34:37,15,0,17.1,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:37:58,15,0,38.4,1.0,200.5,200.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:38:08,15,1,18.5,1.0,381.0,380.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:39:12,15,0,27.8,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:39:13,15,0,26.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:40:03,15,1,13.9,1.1,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:40:55,15,0,35.6,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:42:05,15,0,39.3,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:42:34,15,1,18.1,1.0,151.4,151.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:43:21,15,1,19.5,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:43:22,15,1,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:43:50,15,0,31.9,1.0,15.3,15.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:46:15,15,1,27.7,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:46:32,15,1,12.7,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:47:03,15,1,11.2,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:47:40,15,1,18.4,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:47:44,15,1,13.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:47:47,15,0,26.3,1.0,236.5,236.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:47:48,15,1,19.3,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:48:09,15,1,16.0,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:48:38,15,1,32.3,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:49:07,15,1,15.7,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:49:53,15,1,17.6,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:50:43,15,0,35.2,1.2,176.3,176.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:51:41,15,0,28.4,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:51:50,15,1,19.5,1.0,117.3,117.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:51:51,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:51:54,15,1,18.2,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:52:02,15,1,15.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:52:03,15,1,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:52:07,15,1,13.7,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:53:41,15,0,5.5,1.0,120.4,120.2,2,1,0.67,CYCLE,N
IND,208,7604,59466,28/04/2020,09:54:30,15,0,27.8,1.1,48.7,48.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:54:32,15,0,28.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:54:47,15,0,31.5,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:54:48,15,1,12.4,1.1,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:55:06,15,1,20.6,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:55:14,15,1,14.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,09:57:22,15,0,22.6,1.1,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:57:24,15,0,23.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,09:59:09,15,0,36.8,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,09:59:40,15,1,18.1,1.0,265.7,265.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:59:45,15,1,19.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,09:59:54,15,1,23.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:01:59,15,0,38.2,1.0,169.9,169.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:02:33,15,1,17.6,1.0,159.0,158.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:03:00,15,0,33.9,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:03:06,15,0,29.1,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:03:13,15,0,40.1,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:03:23,15,1,19.2,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:03:45,15,0,36.4,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:03:47,15,0,32.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:06:49,15,1,23.1,1.0,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:06:50,15,1,18.1,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:07:29,15,1,16.8,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:08:35,15,1,8.4,1.4,66.4,66.2,2,1,0.80,CYCLE,S
IND,208,7604,59467,28/04/2020,10:08:59,15,1,21.3,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:09:01,15,1,21.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:09:22,15,1,12.0,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:09:51,15,1,26.5,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:10:03,15,1,21.2,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:10:57,15,1,21.4,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:11:14,15,0,34.7,1.1,447.1,446.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:11:47,15,0,33.2,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:11:49,15,0,34.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:12:22,15,0,35.2,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:14:13,15,1,20.1,1.1,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:15:10,15,1,23.8,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:15:35,15,1,21.2,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:15:36,15,0,38.3,1.0,194.3,194.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:15:39,15,1,21.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:15:42,15,1,16.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:18:00,15,1,20.1,1.1,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:20:45,15,0,38.6,1.0,309.2,309.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:23:32,15,1,18.5,1.0,331.6,331.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:23:58,15,1,15.1,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:24:12,15,0,26.7,1.0,119.4,117.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:24:40,15,0,36.5,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:25:36,15,1,11.4,1.0,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:26:55,15,0,12.4,1.1,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:28:41,15,0,30.9,1.1,105.3,105.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:28:58,15,1,12.7,1.1,201.7,201.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:29:54,15,0,35.7,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:30:09,15,0,39.7,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:31:04,15,0,18.9,1.1,55.1,55.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:31:05,15,0,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:31:08,15,1,18.3,1.0,130.2,129.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:31:58,15,1,9.1,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:32:14,15,0,25.1,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:32:21,15,0,36.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:32:30,15,1,14.9,1.1,32.0,31.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:33:03,15,0,15.9,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:33:10,15,0,22.0,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:33:12,15,0,22.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:33:24,15,0,33.0,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:33:32,15,0,28.3,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:33:46,15,1,12.1,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:35:23,15,1,18.2,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:35:40,15,0,25.6,1.0,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:35:43,15,0,28.2,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:36:25,15,1,19.5,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/04/2020,10:37:28,15,1,15.5,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:37:41,15,0,34.3,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:37:42,15,0,12.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/04/2020,10:38:36,15,1,18.9,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/04/2020,10:38:54,15,0,38.8,1.2,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/04/2020,10:40:45,15,0,34.4,1.1,111.3,111.2,2,1,1.00,CYCLE,N
