DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,28/04/2020,16:01:34,15,1,24.9,1.0,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:01:56,15,1,20.2,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:02:00,15,1,18.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:03:16,15,1,26.2,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:03:53,15,0,6.5,1.5,337.3,337.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/04/2020,16:05:38,15,0,15.0,1.1,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:06:07,15,0,16.4,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:06:39,15,0,13.3,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:08:01,15,0,12.0,0.8,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:08:03,15,0,11.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:08:31,15,0,5.9,0.7,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:09:20,15,0,12.4,1.1,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,16:09:21,15,1,5.6,1.0,365.4,365.2,2,1,0.40,CYCLE,S
IND,208,31602,59476,28/04/2020,16:09:21,15,1,5.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,28/04/2020,16:09:27,15,1,10.7,1.1,1.1,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:10:48,15,1,25.4,1.1,80.5,80.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:10:58,15,1,25.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:12:20,15,1,26.0,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:13:15,15,1,16.9,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:13:34,15,0,17.8,1.1,253.3,253.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:13:35,15,0,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:14:07,15,0,12.0,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,16:14:12,15,1,11.6,0.8,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:16:06,15,0,13.4,1.0,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:17:46,15,0,4.3,1.1,100.0,100.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,28/04/2020,16:21:08,15,1,2.7,0.4,416.4,416.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:22:13,15,0,17.4,1.0,266.0,265.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,16:22:41,15,1,17.0,1.1,93.1,92.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:22:45,15,1,18.4,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:22:46,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:22:55,15,0,16.3,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:22:57,15,0,14.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:23:04,15,0,12.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,16:23:05,15,1,24.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:23:07,15,0,12.9,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:23:51,15,0,12.5,0.9,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:23:58,15,0,9.5,1.0,7.3,7.0,2,1,0.89,CYCLE,N
IND,208,31602,59475,28/04/2020,16:24:45,15,0,8.4,1.0,47.1,46.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,28/04/2020,16:25:08,15,1,19.0,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:25:09,15,1,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:27:03,15,1,4.6,1.0,113.8,113.6,2,1,0.50,CYCLE,S
IND,208,31602,59476,28/04/2020,16:27:25,15,1,5.2,1.2,22.6,21.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,28/04/2020,16:27:37,15,0,3.3,0.5,172.1,171.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:27:58,15,0,27.3,1.1,21.0,20.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:28:02,15,0,21.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:32:32,15,0,15.4,1.0,270.0,269.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:33:44,15,0,17.3,1.1,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:34:03,15,0,29.1,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:34:16,15,0,3.3,1.0,12.8,13.1,2,1,0.13,CYCLE,N
IND,208,31602,59475,28/04/2020,16:34:16,15,0,3.3,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,31602,59475,28/04/2020,16:34:16,15,0,3.3,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,31602,59476,28/04/2020,16:34:25,15,1,16.9,1.0,419.5,418.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:34:29,15,0,12.1,0.9,12.6,8.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:34:29,15,0,13.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:34:32,15,0,13.5,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:38:43,15,0,14.0,0.9,250.9,250.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:38:56,15,0,4.3,1.0,13.2,13.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,28/04/2020,16:39:49,15,0,12.6,1.2,49.9,49.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:39:50,15,0,11.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:40:03,15,0,18.0,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,16:40:11,15,1,7.5,0.4,44.4,44.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:41:15,15,0,15.6,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,16:41:19,15,1,16.9,1.1,66.7,65.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:41:21,15,0,22.2,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:41:28,15,0,12.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,16:41:58,15,1,29.5,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:42:14,15,1,20.0,1.1,3.6,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:42:29,15,0,5.0,1.0,61.5,61.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,28/04/2020,16:42:29,15,0,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,28/04/2020,16:43:21,15,1,29.8,1.1,53.5,52.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:43:53,15,1,14.9,1.0,31.5,31.5,2,1,0.75,CYCLE,S
IND,208,31602,59475,28/04/2020,16:45:35,15,0,11.5,1.1,185.2,183.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:45:36,15,0,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,16:47:36,15,1,20.0,1.1,223.6,223.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:49:13,15,0,18.3,1.1,217.7,217.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:49:15,15,0,14.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,16:50:25,15,1,20.0,1.0,168.7,168.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,28/04/2020,16:50:26,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:51:07,15,1,27.3,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:52:02,15,1,22.2,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,16:53:20,15,1,28.2,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,16:53:58,15,0,16.1,1.0,282.4,282.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:55:11,15,0,18.9,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:55:24,15,0,14.0,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:55:26,15,0,14.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:56:27,15,0,8.5,0.9,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:56:35,15,0,22.5,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:56:40,15,0,9.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:56:44,15,0,11.0,0.8,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:56:48,15,0,18.3,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:57:55,15,0,9.3,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:58:07,15,0,22.6,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,16:59:28,15,0,4.9,1.0,32.6,31.9,2,1,0.67,CYCLE,N
IND,208,31602,59476,28/04/2020,17:00:21,15,1,22.3,0.9,174.7,173.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:00:23,15,1,22.5,1.0,1.5,2.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,28/04/2020,17:00:26,15,1,21.6,1.0,3.6,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:00:37,15,1,25.6,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:02:05,15,1,17.6,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,17:02:11,15,0,15.8,1.1,163.4,161.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:02:12,15,0,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,17:02:23,15,1,16.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:02:27,15,1,16.1,0.9,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:02:36,15,1,14.3,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:02:51,15,1,20.2,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,17:03:01,15,0,12.2,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:03:02,15,0,12.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:03:56,15,0,15.3,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:04:24,15,0,13.8,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:04:45,15,0,2.8,0.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,17:05:49,15,1,19.8,1.0,178.7,179.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,28/04/2020,17:07:24,15,0,18.5,1.2,159.6,159.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,17:07:35,15,1,22.8,1.1,106.0,104.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:08:12,15,1,25.0,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:10:54,15,1,25.6,1.1,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:12:15,15,1,17.4,1.2,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,17:13:10,15,0,13.5,1.0,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:14:05,15,0,18.6,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,17:16:03,15,1,6.6,0.6,166.7,166.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,28/04/2020,17:16:41,15,0,16.4,1.1,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:17:42,15,0,20.0,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:21:21,15,0,23.9,1.0,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:23:52,15,0,14.6,1.0,7.6,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:23:59,15,0,14.7,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:24:02,15,0,14.5,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:24:03,15,0,15.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,17:24:19,15,1,28.3,1.0,496.3,495.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:24:21,15,1,25.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,17:24:38,15,0,15.6,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:24:41,15,0,13.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,17:26:34,15,1,23.6,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:26:34,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,17:27:32,15,0,6.8,2.0,171.4,171.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/04/2020,17:28:54,15,0,21.9,1.1,81.4,80.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,17:29:58,15,1,24.4,1.0,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,17:30:05,15,0,18.8,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:30:06,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:30:30,15,0,19.2,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:33:18,15,0,9.7,0.9,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:33:27,15,0,13.4,1.0,8.8,8.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,28/04/2020,17:33:43,15,0,10.2,0.7,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:34:17,15,0,21.6,1.0,29.2,29.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,17:35:56,15,1,23.2,1.0,357.9,357.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,17:36:48,15,0,11.2,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:36:55,15,0,2.1,0.4,6.8,6.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,28/04/2020,17:37:52,15,1,25.4,1.0,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,17:38:31,15,0,12.0,0.9,11.3,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:38:32,15,0,11.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:38:33,15,0,11.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,17:38:52,15,1,15.0,0.9,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:38:54,15,1,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,17:39:20,15,1,27.4,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,17:40:23,15,0,13.3,1.0,110.0,109.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:40:43,15,0,14.2,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:49:04,15,0,9.9,0.9,501.7,501.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,17:49:06,15,0,10.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,18:00:02,15,0,22.4,1.1,656.8,656.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,18:00:21,15,0,16.7,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,18:00:22,15,0,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,18:00:40,15,0,5.1,1.0,17.9,17.7,2,1,0.57,CYCLE,N
IND,208,31602,59475,28/04/2020,18:04:53,15,0,18.2,0.9,253.4,252.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,18:06:42,15,1,24.4,1.1,1303.3,1303.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,18:07:51,15,0,2.3,1.0,177.7,177.5,2,1,0.60,CYCLE,N
IND,208,31602,59475,28/04/2020,18:07:51,15,0,2.3,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,28/04/2020,18:07:51,15,0,2.3,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,28/04/2020,18:08:46,15,0,16.9,1.1,54.7,52.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,18:08:47,15,0,14.7,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,18:11:15,15,0,10.8,1.0,148.6,148.4,2,1,0.40,CYCLE,N
IND,208,31602,59475,28/04/2020,18:16:18,15,0,21.8,1.1,303.0,302.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,18:18:47,15,1,24.5,1.0,724.6,724.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,18:18:48,15,0,16.1,1.0,149.7,149.5,2,1,0.89,CYCLE,N
IND,208,31602,59476,28/04/2020,18:25:08,15,1,27.7,1.1,381.4,381.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,18:30:56,15,1,20.9,1.0,347.9,347.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,19:02:11,15,0,12.5,1.0,2602.8,2601.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,19:02:11,15,0,12.8,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/04/2020,19:52:37,15,1,13.9,0.9,4901.2,4901.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/04/2020,19:52:39,15,1,15.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/04/2020,19:58:05,15,0,11.0,0.9,3354.1,3353.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,19:58:06,15,0,11.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/04/2020,20:08:55,15,0,12.3,1.0,649.3,648.9,2,1,1.00,CYCLE,N
