DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,28/04/2020,07:38:17,15,1,19.5,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:38:27,15,0,26.6,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:38:33,15,0,25.8,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:38:34,15,0,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:38:43,15,0,21.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:38:43,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:38:47,15,0,18.8,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:39:18,15,0,21.8,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:39:45,15,0,26.6,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:39:46,15,0,28.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:39:46,15,0,28.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:40:54,15,1,28.0,1.0,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:41:00,15,0,23.0,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:41:01,15,0,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:41:26,15,1,25.8,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:41:52,15,0,31.9,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:41:54,15,0,24.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:41:54,15,0,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:42:11,15,0,16.9,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:42:11,15,0,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:43:13,15,1,25.1,1.0,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:43:21,15,1,18.5,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:43:55,15,0,26.0,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:44:35,15,0,22.7,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:44:42,15,0,23.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:45:24,15,0,22.7,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:45:38,15,1,30.1,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:45:44,15,1,28.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:45:46,15,1,31.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:45:56,15,0,22.7,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:46:00,15,0,21.3,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:46:26,15,1,18.0,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:46:46,15,0,26.1,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:47:08,15,0,24.5,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:47:19,15,0,19.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:47:33,15,0,28.9,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:47:42,15,1,31.3,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:47:46,15,1,24.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:48:13,15,1,22.0,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:48:35,15,0,23.9,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:48:47,15,0,26.0,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:48:54,15,0,22.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:48:54,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:49:34,15,1,22.7,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:49:41,15,1,20.7,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:50:08,15,0,22.0,1.1,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:50:09,15,0,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:50:11,15,0,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:50:12,15,0,32.3,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:50:15,15,0,20.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:51:14,15,0,30.4,1.0,59.7,59.5,2,1,0.50,CYCLE,S
IND,208,6592,59452,28/04/2020,07:51:14,15,1,30.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,28/04/2020,07:51:18,15,0,32.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:51:20,15,0,27.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:51:20,15,0,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:51:24,15,0,23.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:51:25,15,0,32.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:51:25,15,0,23.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:51:42,15,0,28.0,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:51:50,15,0,23.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:51:51,15,0,23.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:52:46,15,1,29.2,1.1,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:52:51,15,1,25.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:54:00,15,1,29.7,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:54:04,15,0,23.9,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:54:14,15,1,24.9,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:54:15,15,1,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:54:20,15,1,24.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:54:30,15,1,22.7,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:54:40,15,0,27.1,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:54:47,15,0,16.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:55:31,15,1,22.6,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:55:55,15,1,27.0,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:56:04,15,1,31.4,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:56:07,15,0,28.6,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:56:29,15,1,23.5,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:56:32,15,1,20.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:56:41,15,1,27.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:56:42,15,1,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:56:44,15,1,26.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:57:42,15,0,27.9,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:58:22,15,1,35.9,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,07:58:27,15,0,26.1,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:58:31,15,0,26.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:58:34,15,0,24.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:58:38,15,0,26.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:58:55,15,0,30.3,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:59:02,15,0,25.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:59:17,15,0,22.5,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,07:59:19,15,0,22.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,07:59:46,15,1,28.6,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,07:59:50,15,1,24.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:00:01,15,1,21.9,1.0,10.6,10.5,2,1,0.80,CYCLE,N
IND,208,6592,59453,28/04/2020,08:00:39,15,0,22.5,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:00:58,15,0,22.8,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:01:07,15,0,24.0,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:02:18,15,1,14.5,1.1,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:02:23,15,0,18.4,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:02:24,15,1,23.4,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:02:25,15,0,21.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:02:27,15,0,24.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:02:36,15,0,20.4,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:02:39,15,1,27.5,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:03:48,15,0,23.4,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:04:08,15,0,34.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:04:11,15,0,30.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:04:12,15,0,33.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:04:16,15,0,28.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:04:18,15,0,31.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:04:21,15,0,24.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:04:37,15,0,36.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:04:37,15,1,27.5,1.1,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:05:21,15,0,26.2,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:06:14,15,1,30.0,1.0,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:06:15,15,0,19.1,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:06:16,15,0,27.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:07:18,15,0,28.8,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:07:23,15,0,24.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:08:13,15,0,27.3,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:08:14,15,0,23.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:08:15,15,0,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:08:50,15,0,20.6,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:09:04,15,0,24.5,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:09:16,15,1,29.6,1.0,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:09:23,15,1,21.0,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:09:46,15,0,27.2,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:09:50,15,1,21.8,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:11:01,15,1,29.2,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:11:13,15,1,28.3,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:11:52,15,0,28.0,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:12:04,15,0,24.6,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:12:21,15,0,23.1,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:12:46,15,1,29.0,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:12:48,15,0,29.0,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:12:53,15,0,24.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:12:54,15,0,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:13:03,15,0,34.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:13:10,15,0,26.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:14:33,15,0,25.9,1.1,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:15:41,15,0,26.8,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:15:43,15,0,29.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:15:49,15,0,25.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:15:51,15,0,21.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:15:58,15,1,24.4,1.1,191.6,191.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:16:00,15,1,24.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:16:01,15,1,24.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:16:14,15,0,30.1,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:16:18,15,0,24.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:17:18,15,0,28.5,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:17:35,15,0,21.8,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:18:03,15,1,32.3,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:18:05,15,1,32.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:18:06,15,1,31.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:18:12,15,1,24.9,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:18:12,15,1,24.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:18:34,15,0,25.6,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:18:43,15,0,22.4,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:19:09,15,0,22.2,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:19:17,15,1,28.6,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:19:30,15,1,16.6,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:20:01,15,0,17.5,1.1,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:20:18,15,1,25.5,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:20:26,15,1,23.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:20:26,15,1,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:21:00,15,0,24.2,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:21:01,15,0,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:21:08,15,0,24.1,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:21:27,15,1,31.1,0.9,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:21:52,15,1,30.9,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:21:57,15,1,36.7,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:22:06,15,0,26.6,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:22:21,15,0,18.4,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:22:30,15,1,26.2,1.1,32.7,32.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:22:31,15,1,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:23:27,15,0,22.3,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:23:28,15,1,27.5,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:23:29,15,0,27.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:24:02,15,0,20.2,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:24:09,15,1,22.2,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:24:34,15,0,30.2,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:24:53,15,0,25.1,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:24:55,15,0,27.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:25:27,15,0,26.4,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:25:32,15,0,23.0,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:26:33,15,0,22.1,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:26:33,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:26:51,15,1,24.9,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:26:52,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:27:12,15,0,23.2,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:27:12,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:27:47,15,0,25.5,1.0,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:28:10,15,1,26.2,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:28:18,15,1,32.1,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:28:20,15,1,23.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:28:20,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:28:21,15,1,25.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/04/2020,08:28:29,15,1,23.9,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:28:32,15,0,18.2,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:29:08,15,0,26.0,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:29:10,15,0,26.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:29:11,15,0,26.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:29:49,15,0,25.0,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:30:21,15,1,25.0,1.1,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:30:44,15,0,26.0,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:31:00,15,0,30.7,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:31:56,15,0,23.8,1.1,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:33:03,15,1,27.6,1.0,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:33:08,15,0,20.8,1.1,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:33:09,15,0,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:33:35,15,0,29.6,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:34:12,15,0,20.3,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:35:00,15,1,29.8,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:35:03,15,0,30.5,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:35:03,15,1,26.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:35:06,15,0,24.2,0.9,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:35:21,15,0,26.3,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:35:36,15,0,13.2,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:35:36,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:35:36,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:35:40,15,0,22.3,1.1,4.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/04/2020,08:35:57,15,1,24.2,1.1,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/04/2020,08:36:02,15,0,27.0,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:36:31,15,0,25.9,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:36:38,15,0,23.6,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:37:10,15,0,19.2,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:38:09,15,0,27.5,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:38:18,15,0,29.4,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:38:40,15,0,24.5,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:38:53,15,0,26.0,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:39:05,15,0,19.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/04/2020,08:39:51,15,0,29.3,1.0,46.4,46.2,2,1,1.00,CYCLE,S
