DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,28/04/2020,09:17:51,15,0,18.5,1.1,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:19:08,15,1,15.7,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:19:09,15,1,16.1,1.2,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:19:45,15,1,23.6,1.1,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:19:57,15,1,14.4,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:21:16,15,0,20.5,1.0,205.6,205.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:21:25,15,1,5.0,0.5,88.7,88.6,2,1,0.80,CYCLE,W
IND,208,7588,59451,28/04/2020,09:22:15,15,1,19.3,1.1,49.7,49.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:22:28,15,1,16.2,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:22:56,15,1,18.0,1.0,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:23:34,15,1,16.9,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:24:14,15,1,13.0,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:24:27,15,0,15.4,1.0,191.1,191.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:26:11,15,0,9.5,1.0,103.4,103.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:26:12,15,0,7.4,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:26:13,15,1,15.8,1.0,119.3,119.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:26:14,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:26:17,15,1,20.5,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:26:19,15,1,20.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:26:57,15,1,16.2,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:27:25,15,1,25.2,1.0,28.0,27.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:27:27,15,1,23.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:27:38,15,0,13.3,1.1,86.0,85.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:30:09,15,1,27.0,1.1,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:30:10,15,0,12.0,1.1,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:30:46,15,1,18.1,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:30:48,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:31:02,15,0,22.0,1.0,51.1,50.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:32:52,15,0,22.5,1.0,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:33:13,15,0,15.6,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:33:17,15,0,18.1,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:34:24,15,1,5.8,0.6,216.0,216.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,28/04/2020,09:34:43,15,1,25.9,1.0,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:35:13,15,0,8.4,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:36:36,15,1,16.7,1.0,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:36:37,15,1,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:40:14,15,0,13.5,1.1,301.4,301.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:43:25,15,1,11.7,1.0,408.0,407.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:43:25,15,1,12.5,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:44:39,15,0,10.8,1.1,265.2,264.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:44:44,15,1,12.5,1.1,79.2,78.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:45:23,15,1,23.7,1.0,38.9,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:46:02,15,1,16.1,1.1,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:46:39,15,0,23.3,1.0,119.4,119.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:46:47,15,1,12.2,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:48:53,15,0,19.4,1.0,133.9,133.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:48:55,15,0,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:51:36,15,1,15.3,1.0,288.5,288.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:51:48,15,1,20.1,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:52:32,15,1,15.3,1.1,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:53:08,15,1,7.1,0.6,35.1,35.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,28/04/2020,09:53:41,15,1,18.0,1.1,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:55:15,15,0,7.3,1.1,380.1,380.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:55:22,15,0,14.2,1.0,6.3,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:55:24,15,0,13.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:55:34,15,0,17.2,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:55:36,15,0,16.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:55:37,15,0,15.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:56:23,15,1,5.2,0.9,78.0,77.5,2,1,0.80,CYCLE,W
IND,208,7588,59450,28/04/2020,09:56:49,15,0,10.8,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,09:56:50,15,1,5.6,1.0,27.4,26.8,2,1,0.31,CYCLE,W
IND,208,7588,59451,28/04/2020,09:56:50,15,1,5.6,1.0,0.0,0.0,2,1,0.31,CYCLE,W
IND,208,7588,59451,28/04/2020,09:57:21,15,1,18.3,1.1,30.7,27.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,09:57:31,15,0,16.1,1.0,42.3,42.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,09:57:43,15,0,3.6,1.0,11.4,11.2,2,1,0.67,CYCLE,E
IND,208,7588,59451,28/04/2020,09:57:58,15,1,21.0,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,09:57:59,15,1,22.3,0.8,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:00:56,15,1,26.1,1.0,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:02:16,15,1,12.8,1.0,80.8,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:02:37,15,1,18.5,1.0,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:02:42,15,1,21.0,1.0,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:02:43,15,0,26.3,1.1,300.6,299.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:02:48,15,0,5.6,0.6,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:05:28,15,1,14.3,1.0,166.5,166.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:05:29,15,0,6.6,1.0,161.2,160.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:06:49,15,1,36.4,1.0,80.4,80.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:08:27,15,1,27.2,1.1,98.0,97.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:08:39,15,1,4.9,1.0,12.5,12.3,2,1,0.57,CYCLE,W
IND,208,7588,59450,28/04/2020,10:09:16,15,0,16.3,1.1,226.6,226.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:09:21,15,1,5.4,1.0,42.3,41.6,2,1,0.67,CYCLE,W
IND,208,7588,59451,28/04/2020,10:09:21,15,1,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,28/04/2020,10:10:51,15,1,24.5,1.0,89.6,88.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:11:11,15,1,15.8,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:12:11,15,1,11.6,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:12:13,15,0,16.3,1.0,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:13:31,15,1,10.0,1.0,79.7,79.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:14:23,15,1,19.4,1.1,52.5,52.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:16:08,15,1,25.5,1.1,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:16:39,15,1,20.1,1.0,30.8,30.7,2,1,0.80,CYCLE,W
IND,208,7588,59450,28/04/2020,10:17:21,15,0,11.6,1.0,308.0,307.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:17:32,15,0,21.4,1.1,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:18:45,15,0,14.3,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:18:55,15,0,19.6,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:19:02,15,0,12.7,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:19:39,15,0,22.9,1.1,37.6,37.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:20:44,15,1,18.2,1.0,245.2,245.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:21:50,15,1,15.5,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:22:30,15,1,19.1,1.0,40.2,39.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:22:32,15,1,24.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:22:32,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:22:33,15,1,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:22:52,15,1,18.9,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:24:41,15,1,19.5,1.1,108.6,108.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:24:44,15,1,16.6,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:24:45,15,1,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:24:51,15,1,4.1,1.0,5.4,5.4,2,1,0.50,CYCLE,W
IND,208,7588,59450,28/04/2020,10:24:51,15,0,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,28/04/2020,10:25:03,15,0,21.4,1.0,323.7,323.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:25:05,15,0,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:26:50,15,1,17.2,1.1,119.6,118.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:26:51,15,1,17.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:26:52,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:27:16,15,0,8.3,1.1,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:27:22,15,0,15.4,1.0,5.9,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:27:23,15,1,16.2,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:27:53,15,1,14.0,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:27:55,15,1,16.9,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:28:01,15,1,16.9,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:28:02,15,1,17.1,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:28:36,15,0,21.8,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:28:45,15,0,6.4,0.5,8.9,8.8,2,1,0.80,CYCLE,E
IND,208,7588,59451,28/04/2020,10:30:08,15,1,13.5,1.0,125.6,125.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:30:10,15,1,12.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:30:28,15,0,12.2,1.0,7.6,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:31:02,15,1,17.6,1.1,51.5,51.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:31:39,15,1,14.2,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:31:39,15,1,14.4,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:31:41,15,1,13.9,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:35:16,15,1,24.0,1.1,214.8,214.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:35:54,15,1,22.1,1.0,33.7,33.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:36:10,15,1,17.2,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:36:16,15,0,16.9,1.1,347.8,347.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:36:20,15,0,15.2,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:36:26,15,1,8.0,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:36:55,15,1,11.8,1.1,29.3,28.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:36:57,15,1,13.8,1.1,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:38:10,15,0,14.1,1.1,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:38:15,15,0,4.7,1.0,4.7,4.4,2,1,0.50,CYCLE,E
IND,208,7588,59451,28/04/2020,10:38:15,15,1,4.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,28/04/2020,10:38:45,15,1,14.7,1.0,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:38:47,15,1,14.9,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:38:48,15,1,15.6,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:38:49,15,1,15.6,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:40:04,15,1,12.3,1.2,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:40:59,15,0,6.0,0.6,34.9,34.9,2,1,0.80,CYCLE,E
IND,208,7588,59450,28/04/2020,10:41:07,15,0,12.8,1.1,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:42:26,15,0,23.8,1.0,79.0,78.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:43:30,15,1,21.5,1.1,206.3,205.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:44:19,15,0,20.3,1.0,38.9,38.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:45:06,15,1,25.9,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:45:53,15,0,19.2,1.0,94.0,93.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:45:54,15,0,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:46:08,15,1,21.6,1.1,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,10:48:23,15,0,19.5,1.1,149.3,149.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:51:26,15,0,19.0,1.1,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,10:51:29,15,0,29.8,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,10:54:05,15,1,14.5,1.1,477.0,476.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:54:06,15,1,14.8,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:54:24,15,1,20.1,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:54:29,15,1,4.6,1.0,5.9,5.9,2,1,0.89,CYCLE,W
IND,208,7588,59451,28/04/2020,10:55:35,15,1,4.0,1.0,65.4,64.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:56:02,15,1,23.3,1.0,27.2,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:57:37,15,1,13.5,1.1,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,10:57:54,15,1,19.1,1.1,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:00:48,15,0,8.9,1.1,559.1,558.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:00:51,15,0,18.1,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:01:16,15,0,18.5,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:02:38,15,1,15.2,1.0,283.6,283.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:04:06,15,1,22.6,1.0,88.2,87.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:04:26,15,1,13.0,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:04:30,15,1,17.8,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:09:19,15,0,21.1,1.0,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:09:56,15,0,14.5,1.1,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:10:13,15,0,18.1,1.0,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:11:42,15,1,10.4,1.1,432.2,432.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:11:44,15,1,10.2,1.0,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:12:32,15,1,28.0,1.0,47.9,47.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:12:36,15,1,27.1,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:12:48,15,0,18.3,1.0,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:13:15,15,1,14.5,0.8,39.1,39.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,28/04/2020,11:13:18,15,1,15.1,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:13:19,15,1,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:13:24,15,1,25.8,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:15:39,15,1,25.2,1.0,135.6,135.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:15:49,15,1,21.7,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:15:50,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:16:38,15,1,10.3,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:16:39,15,1,11.2,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:16:41,15,1,8.7,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:17:21,15,1,17.2,1.1,40.1,39.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:18:01,15,1,18.8,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:18:18,15,1,11.4,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:18:32,15,0,15.2,1.0,11.7,11.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:19:15,15,0,16.5,1.0,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:19:15,15,0,13.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:20:29,15,1,13.0,1.1,131.4,131.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:20:32,15,1,13.8,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:21:03,15,1,18.6,1.0,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:22:38,15,1,23.1,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:22:51,15,0,13.8,1.1,215.3,215.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:23:34,15,1,17.3,1.1,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:23:49,15,1,15.8,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:24:52,15,1,18.5,1.1,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:25:08,15,1,8.6,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:25:37,15,0,21.2,1.1,166.4,166.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:25:38,15,1,12.5,1.1,30.1,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:25:40,15,1,12.0,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:26:27,15,1,11.9,1.0,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:26:28,15,1,14.4,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:26:37,15,0,12.0,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:29:04,15,0,3.4,0.0,146.5,146.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:29:08,15,1,17.0,1.1,160.8,160.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:30:38,15,1,20.9,1.1,90.1,89.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:32:57,15,0,9.5,1.0,233.3,233.2,2,1,0.22,CYCLE,E
IND,208,7588,59450,28/04/2020,11:32:57,15,0,9.5,1.0,0.0,0.0,2,1,0.22,CYCLE,E
IND,208,7588,59451,28/04/2020,11:33:58,15,1,17.5,1.1,199.6,199.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:34:52,15,1,12.8,0.8,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:34:54,15,1,9.6,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:35:52,15,0,22.2,1.0,174.9,174.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:37:14,15,0,16.3,1.0,81.5,81.3,2,1,0.50,CYCLE,E
IND,208,7588,59451,28/04/2020,11:37:14,15,1,16.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,28/04/2020,11:37:27,15,1,21.4,1.0,153.2,152.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:37:30,15,1,18.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:37:37,15,0,8.6,1.0,23.2,22.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:37:38,15,0,8.4,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:38:04,15,1,14.0,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:38:46,15,1,22.9,1.1,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:39:19,15,1,14.3,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:40:30,15,0,12.0,1.1,172.5,172.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:42:10,15,1,19.6,1.1,128.7,128.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:42:27,15,1,16.8,1.1,16.3,16.1,2,1,1.00,CYCLE,W
