DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,28/04/2020,11:58:55,15,1,15.6,1.0,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,11:59:02,15,1,11.6,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,11:59:14,15,0,28.1,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:00:20,15,1,25.5,1.0,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:01:17,15,0,30.5,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:01:26,15,1,16.3,1.1,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:01:37,15,1,11.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:02:06,15,1,17.7,1.1,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:02:07,15,1,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:02:32,15,0,27.6,1.1,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:02:44,15,0,22.3,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:03:01,15,1,13.2,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:03:19,15,0,28.8,1.2,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:03:25,15,1,15.5,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:03:36,15,1,19.7,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:03:37,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:03:49,15,1,20.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:03:50,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:03:51,15,0,22.1,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:04:04,15,0,22.0,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:04:06,15,0,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:04:11,15,0,24.3,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:04:29,15,1,21.7,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:04:30,15,1,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:04:35,15,1,15.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:04:35,15,1,16.6,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:04:46,15,0,18.7,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:04:47,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:05:23,15,0,15.7,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:05:28,15,1,15.4,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:06:11,15,1,15.1,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:06:11,15,1,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:07:23,15,1,14.7,1.1,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:08:01,15,0,14.8,1.1,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:08:16,15,0,7.2,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:10:33,15,1,9.8,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:10:34,15,1,10.3,1.0,1.4,1.0,2,1,0.67,CYCLE,S
IND,208,8172,59487,28/04/2020,12:10:36,15,0,28.1,1.1,139.6,139.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:10:37,15,0,29.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:11:04,15,1,6.0,1.0,29.8,29.5,2,1,0.80,CYCLE,S
IND,208,8172,59487,28/04/2020,12:11:07,15,0,13.9,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:11:38,15,0,15.5,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:11:44,15,0,14.8,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:12:02,15,0,20.3,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:12:05,15,0,19.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:12:29,15,0,17.2,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:13:07,15,1,21.1,1.0,123.5,123.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:13:35,15,1,14.0,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:13:37,15,1,9.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:14:06,15,0,12.2,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:14:13,15,1,14.3,1.1,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:14:50,15,0,11.9,1.1,43.9,43.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:15:06,15,1,15.9,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:15:13,15,1,12.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:15:14,15,1,11.1,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:15:15,15,1,21.6,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:15:46,15,1,15.6,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:15:51,15,1,13.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:16:00,15,1,16.6,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:16:00,15,1,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:17:07,15,1,14.3,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:17:30,15,0,12.9,1.1,143.2,143.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:19:49,15,1,22.9,1.0,162.4,162.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:21:20,15,1,23.1,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:21:26,15,1,2.7,1.0,6.1,5.9,2,1,0.67,CYCLE,S
IND,208,8172,59488,28/04/2020,12:21:48,15,1,12.4,1.1,21.6,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:22:03,15,1,17.2,1.1,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:22:15,15,1,11.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:23:41,15,1,17.6,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:24:58,15,0,19.6,1.1,448.1,447.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:25:16,15,1,10.8,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:25:31,15,0,16.7,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:25:40,15,0,17.4,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:26:00,15,0,29.8,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:26:06,15,1,12.0,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:26:43,15,0,33.2,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:27:29,15,1,14.8,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:27:29,15,1,9.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:27:37,15,0,14.0,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:30:31,15,0,20.4,1.1,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:30:32,15,0,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:30:48,15,0,26.8,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:33:07,15,0,30.1,1.1,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:33:15,15,0,23.9,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:34:42,15,1,13.6,1.1,432.9,432.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:34:44,15,1,13.0,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:35:20,15,1,19.9,1.1,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:35:27,15,1,17.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:35:45,15,1,21.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:35:56,15,1,14.9,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:36:02,15,1,11.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:36:03,15,1,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:36:26,15,0,15.5,1.1,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:36:27,15,0,15.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:36:29,15,0,17.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:36:50,15,0,17.1,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:37:09,15,0,23.3,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:37:12,15,0,21.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:38:45,15,1,10.4,1.2,162.0,161.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:39:55,15,1,21.0,1.0,70.0,69.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:40:18,15,0,19.5,1.1,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:40:20,15,0,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:41:08,15,0,19.5,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:41:35,15,0,12.2,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:41:47,15,1,17.2,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:41:48,15,1,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:43:04,15,1,17.1,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:43:11,15,1,26.8,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:43:35,15,0,23.8,1.1,120.1,119.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:43:47,15,1,9.2,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:43:59,15,0,26.4,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:44:01,15,0,25.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:44:20,15,1,18.8,1.0,32.6,32.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:47:26,15,1,20.0,1.0,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:48:23,15,0,23.7,1.1,262.1,261.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:48:36,15,0,11.6,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:51:15,15,0,32.4,1.1,158.6,158.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:51:25,15,1,20.1,1.0,238.4,238.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:51:33,15,1,12.8,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:52:42,15,0,29.7,1.1,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:52:58,15,0,28.4,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:55:00,15,0,12.0,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:56:16,15,1,18.3,1.1,283.1,282.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:57:40,15,0,35.2,1.0,159.8,159.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:57:42,15,0,36.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:57:51,15,0,16.8,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,12:57:53,15,0,16.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,12:57:55,15,1,7.8,1.0,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,12:57:57,15,1,15.2,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,12:59:52,15,0,21.2,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:00:05,15,0,14.4,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:00:06,15,0,16.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:00:51,15,0,23.4,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:01:52,15,1,15.3,1.1,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:01:54,15,0,24.5,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:01:54,15,0,27.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:02:23,15,0,12.3,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:02:51,15,0,37.7,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:03:46,15,0,13.1,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:03:54,15,1,9.6,0.6,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:06:12,15,0,31.1,1.0,146.7,146.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:06:39,15,1,17.3,1.0,164.5,164.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:06:54,15,0,34.4,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:07:18,15,1,17.7,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:07:18,15,1,18.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:07:20,15,1,26.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:07:27,15,1,24.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:07:28,15,0,17.4,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:07:46,15,1,16.9,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:07:47,15,1,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:07:48,15,1,12.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:08:08,15,1,11.2,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:08:11,15,0,21.7,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:08:12,15,1,17.1,1.0,3.8,3.4,2,1,0.50,CYCLE,S
IND,208,8172,59487,28/04/2020,13:08:12,15,0,17.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59488,28/04/2020,13:09:14,15,1,17.3,1.0,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:09:17,15,1,18.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:09:45,15,1,17.4,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:11:15,15,0,35.0,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:13:38,15,0,22.3,1.1,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:14:13,15,1,12.0,1.1,267.9,267.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:14:35,15,1,9.6,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:16:26,15,0,30.5,1.1,168.3,168.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:16:31,15,0,15.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:16:51,15,0,16.7,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:17:21,15,0,15.6,0.8,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:17:24,15,0,20.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:17:29,15,0,23.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:17:39,15,0,9.4,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:17:41,15,0,10.0,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:18:27,15,1,17.2,1.0,231.3,230.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:19:35,15,1,15.3,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:19:44,15,0,33.3,1.0,122.9,122.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:20:32,15,1,13.9,1.1,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:20:35,15,0,13.9,1.2,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:22:25,15,1,12.1,0.9,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:23:05,15,1,23.0,1.1,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:23:11,15,1,20.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:23:37,15,1,14.9,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:25:54,15,0,26.6,1.0,318.3,318.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:26:14,15,1,21.3,1.1,157.0,156.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:27:09,15,1,6.5,0.6,55.0,54.9,2,1,0.80,CYCLE,S
IND,208,8172,59487,28/04/2020,13:27:35,15,0,22.4,1.1,43.0,43.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:27:55,15,0,22.7,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:27:59,15,1,15.7,1.0,49.4,48.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:28:00,15,1,15.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:28:32,15,0,31.5,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:28:59,15,0,15.8,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:29:17,15,1,4.5,1.1,77.7,77.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:30:48,15,0,29.4,1.0,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:30:53,15,1,19.8,1.0,95.4,94.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:30:54,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:33:43,15,1,18.8,1.1,169.8,169.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:34:03,15,1,21.6,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:34:28,15,0,19.0,1.1,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:34:37,15,1,20.4,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:34:42,15,1,13.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:35:00,15,1,12.9,0.9,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:35:01,15,1,12.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:35:04,15,0,23.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:35:55,15,0,14.8,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:35:58,15,0,12.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:36:36,15,0,33.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:38:46,15,0,26.2,1.1,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:38:47,15,0,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:38:51,15,1,18.5,1.0,230.0,229.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:38:51,15,1,18.4,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:38:52,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:39:36,15,1,24.5,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:39:46,15,1,15.3,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:40:20,15,0,16.3,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:40:31,15,1,17.3,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:40:49,15,1,15.5,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:41:38,15,0,23.3,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:41:39,15,0,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:42:09,15,0,21.0,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:42:09,15,0,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:43:03,15,1,16.2,1.1,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:43:05,15,1,16.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:46:25,15,0,23.9,1.1,255.3,255.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:46:31,15,1,12.5,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:47:15,15,0,11.8,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:47:25,15,1,11.8,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,28/04/2020,13:47:25,15,1,10.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:47:37,15,0,20.4,1.1,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:48:01,15,0,17.1,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,28/04/2020,13:48:02,15,0,9.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:48:14,15,1,20.0,1.0,49.0,48.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:48:25,15,0,15.7,1.1,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,28/04/2020,13:49:52,15,1,25.8,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,28/04/2020,13:51:52,15,0,9.8,0.9,206.8,206.6,2,1,1.00,CYCLE,N
