DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,28/04/2020,08:13:10,15,1,20.2,1.1,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:13:13,15,1,20.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:15:51,15,1,19.3,1.1,66.6,66.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:18:40,15,1,12.8,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:23:40,15,1,19.2,1.0,299.4,299.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:26:28,15,1,18.9,1.0,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:28:38,15,1,23.8,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:28:45,15,1,20.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:38:32,15,1,17.9,1.1,428.9,428.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:41:20,15,1,22.0,1.0,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:48:38,15,1,20.0,1.0,438.8,438.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:51:46,15,1,23.4,1.0,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:54:06,15,1,18.6,1.0,20.2,20.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:55:11,15,1,19.4,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,08:56:57,15,1,22.2,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:06:18,15,1,22.5,1.0,318.1,317.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:07:19,15,1,20.9,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:08:33,15,1,17.6,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:12:54,15,1,14.7,1.1,261.0,260.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:13:01,15,1,13.4,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:15:03,15,1,11.1,1.0,122.5,122.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:18:29,15,1,17.2,1.1,205.7,205.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:26:03,15,1,19.3,1.0,263.2,262.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:26:18,15,1,14.4,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:48:02,15,1,19.7,1.0,214.4,213.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:50:06,15,1,16.0,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:52:16,15,1,13.8,1.1,70.6,70.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:54:13,15,1,10.3,1.1,117.5,117.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:54:15,15,1,10.9,0.8,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:57:36,15,1,17.3,1.0,74.0,73.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,09:59:41,15,1,24.4,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:01:23,15,1,19.3,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:01:43,15,1,19.0,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:12:53,15,1,16.7,1.0,642.7,642.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:13:33,15,1,24.0,1.0,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:13:44,15,1,17.5,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:17:37,15,1,18.1,1.0,95.1,94.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:26:44,15,1,15.0,1.0,228.4,227.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:30:15,15,1,22.5,1.1,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:30:18,15,1,17.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:30:30,15,1,16.7,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:32:43,15,1,13.4,1.1,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:35:01,15,1,20.4,1.0,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:35:32,15,1,18.1,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:41:26,15,1,17.9,1.1,354.1,353.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:44:09,15,1,20.2,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:44:10,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:46:04,15,1,21.6,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:46:12,15,1,13.6,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:48:13,15,1,14.2,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:52:19,15,1,16.4,1.0,246.5,246.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,10:57:01,15,1,16.8,1.0,278.5,277.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:07:33,15,1,18.1,1.1,632.2,632.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:07:36,15,1,18.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:22:20,15,1,22.3,1.1,103.2,102.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:23:46,15,1,21.6,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:25:20,15,1,19.4,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:28:51,15,1,15.8,1.0,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:39:08,15,1,14.3,1.0,575.4,575.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:39:33,15,1,17.7,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:42:05,15,1,25.1,1.1,128.9,128.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:48:01,15,1,14.3,1.1,355.3,355.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:50:01,15,1,24.8,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:56:45,15,1,23.6,1.0,229.4,228.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:56:57,15,1,19.1,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:57:07,15,1,12.1,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:57:09,15,1,10.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:57:11,15,1,11.6,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:59:01,15,1,25.3,1.0,110.6,110.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,11:59:05,15,1,21.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:00:06,15,1,20.1,1.1,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:02:53,15,1,13.6,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:02:59,15,1,14.3,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:10:25,15,1,21.9,1.1,445.3,445.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:14:01,15,1,17.6,1.0,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:15:12,15,1,14.6,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:17:08,15,1,16.3,1.1,116.4,116.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:18:19,15,1,19.4,1.1,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:25:53,15,1,15.5,1.1,365.5,365.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:26:39,15,1,23.3,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:28:00,15,1,25.3,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:28:04,15,1,22.4,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:30:26,15,1,17.5,1.1,75.6,75.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:33:16,15,1,14.1,1.0,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:34:35,15,1,16.5,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:45:20,15,1,12.4,1.1,114.0,113.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:47:48,15,1,14.1,1.1,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:47:51,15,1,12.4,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:58:23,15,1,18.6,1.1,631.9,631.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,12:58:28,15,1,18.1,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:02:22,15,1,14.1,0.9,96.0,95.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:02:23,15,1,13.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:05:11,15,1,19.1,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:09:58,15,1,13.7,0.9,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:14:14,15,1,19.6,1.0,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:20:10,15,1,19.7,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:22:55,15,1,16.6,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:24:47,15,1,21.9,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:26:37,15,1,19.1,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:29:17,15,1,19.3,1.0,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:37:04,15,1,22.6,1.0,467.0,466.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:38:45,15,1,18.4,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:40:26,15,1,18.8,1.1,69.6,69.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:44:01,15,1,16.4,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:54:11,15,1,20.5,1.0,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,13:54:26,15,1,15.2,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:01:35,15,1,16.2,1.0,429.8,429.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:03:28,15,1,16.4,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:03:31,15,1,16.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:07:57,15,1,20.5,1.1,266.3,266.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:07:59,15,1,23.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:08:07,15,1,21.0,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:08:17,15,1,11.5,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:10:54,15,1,19.1,1.0,83.7,83.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:16:51,15,1,16.0,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:16:53,15,1,15.0,0.8,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:23:11,15,1,18.8,1.0,221.6,221.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:24:27,15,1,23.2,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:24:43,15,1,21.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:30:09,15,1,21.6,1.0,326.3,326.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:31:58,15,1,18.6,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:34:35,15,1,18.3,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:39:28,15,1,20.8,1.1,293.9,293.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:39:31,15,1,18.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:46:10,15,1,20.3,1.0,365.4,365.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:46:51,15,1,22.4,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:49:15,15,1,15.3,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:54:15,15,1,16.5,1.0,300.0,299.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:56:00,15,1,22.9,1.1,94.0,93.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:58:18,15,1,23.5,1.0,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,14:58:19,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:00:40,15,1,24.0,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:02:28,15,1,17.1,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:05:52,15,1,19.6,1.1,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:08:01,15,1,23.1,1.1,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:08:29,15,1,16.0,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:10:43,15,1,19.1,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:10:46,15,1,25.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:12:52,15,1,25.1,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:12:57,15,1,13.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:15:24,15,1,18.2,1.1,146.2,145.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:15:46,15,1,18.1,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:17:21,15,1,22.7,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:22:23,15,1,20.6,1.0,301.9,301.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:22:25,15,1,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:22:26,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:22:31,15,1,17.8,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:22:34,15,1,17.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:25:58,15,1,27.5,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:27:43,15,1,21.0,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:27:48,15,1,19.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:28:01,15,1,11.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:30:12,15,1,22.3,1.0,130.7,130.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:32:27,15,1,16.4,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:35:11,15,1,22.0,1.0,101.4,101.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:35:12,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:37:00,15,1,19.0,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:37:02,15,1,28.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:37:12,15,1,19.0,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:37:18,15,1,15.5,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:40:26,15,1,20.8,1.0,188.2,187.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:40:29,15,1,19.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:41:35,15,1,19.7,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:42:58,15,1,19.8,0.9,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:43:08,15,1,19.9,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:43:17,15,1,14.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:45:38,15,1,20.6,1.1,141.8,141.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:45:44,15,1,14.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:45:46,15,1,13.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:48:08,15,1,19.5,1.1,120.6,120.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:50:50,15,1,21.6,1.0,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:50:56,15,1,18.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:51:14,15,1,12.2,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:52:25,15,1,22.6,1.0,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:53:44,15,1,18.4,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:54:12,15,1,26.9,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:54:26,15,1,11.3,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:55:13,15,1,12.3,1.0,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:55:55,15,1,27.1,1.0,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:56:01,15,1,20.0,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:57:46,15,1,18.5,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,15:58:41,15,1,20.1,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:04:09,15,1,20.7,1.0,32.7,32.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:09:07,15,1,18.8,1.1,172.1,171.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:09:13,15,1,20.5,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:09:14,15,1,18.8,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:09:18,15,1,20.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:10:00,15,1,28.5,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:11:48,15,1,28.4,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:11:49,15,1,20.5,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:12:03,15,1,17.6,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:15:35,15,1,17.3,1.1,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:17:03,15,1,18.2,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:17:07,15,1,22.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:17:23,15,1,20.5,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:19:29,15,1,19.8,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:19:30,15,1,20.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:26:49,15,1,24.2,1.0,410.6,410.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:26:54,15,1,25.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:27:00,15,1,22.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:27:06,15,1,15.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:29:26,15,1,20.7,1.1,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:30:38,15,1,13.5,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:32:04,15,1,22.9,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:32:12,15,1,17.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:34:35,15,1,26.5,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:34:42,15,1,21.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:36:47,15,1,31.1,0.9,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:36:56,15,1,21.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:38:38,15,1,28.1,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:38:40,15,1,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:38:44,15,1,19.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:38:45,15,1,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:41:27,15,1,24.2,1.1,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:41:29,15,1,21.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:41:30,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:43:55,15,1,23.5,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:43:56,15,1,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:43:57,15,1,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:43:59,15,1,25.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:44:03,15,1,17.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:46:18,15,1,22.5,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:46:19,15,1,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:46:20,15,1,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:46:23,15,1,17.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:46:25,15,1,14.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:46:26,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:48:31,15,1,19.3,1.0,125.4,125.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:50:42,15,1,22.3,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:50:44,15,1,22.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/04/2020,16:51:03,15,1,18.0,1.1,15.4,14.2,2,1,1.00,CYCLE,N
