DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,28/04/2020,12:40:21,15,1,18.3,1.1,769.2,769.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,12:40:22,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,12:40:56,15,1,27.6,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,12:42:56,15,2,16.4,1.1,160.9,160.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,12:46:36,15,1,29.7,1.0,340.1,339.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,12:50:17,15,2,18.3,1.0,441.4,441.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:58:34,15,2,17.9,1.0,496.6,496.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,12:59:13,15,2,17.8,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:03:27,15,2,16.8,1.1,253.2,253.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:03:43,15,2,12.8,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,13:06:33,15,1,21.4,1.0,360.3,360.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,13:08:35,15,1,21.6,1.1,122.6,122.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,13:09:21,15,2,12.5,1.0,52.1,51.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,13:11:24,15,1,24.3,1.2,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,13:11:38,15,1,19.5,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,13:11:38,15,2,12.0,1.1,137.0,136.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,13:11:39,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,13:15:02,15,1,30.1,1.1,202.9,202.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,13:16:17,15,2,14.7,1.0,278.9,278.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:16:49,15,2,17.5,0.9,32.0,31.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,13:18:09,15,1,16.9,1.0,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,13:18:57,15,1,19.9,1.1,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,13:19:36,15,2,19.8,1.1,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:19:46,15,2,23.1,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,13:20:05,15,1,25.2,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,13:27:00,15,2,13.5,1.1,434.3,434.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:28:41,15,2,8.5,1.0,100.7,100.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:34:08,15,2,10.6,1.0,327.6,327.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:36:24,15,2,21.2,1.1,136.0,135.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:38:29,15,2,12.0,1.1,124.7,124.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:40:09,15,2,29.3,1.0,99.8,99.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:40:49,15,2,21.8,1.1,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:40:57,15,2,16.8,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:41:41,15,2,15.7,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:44:30,15,2,10.3,1.1,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,13:46:28,15,1,33.7,1.0,572.3,572.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,13:47:36,15,1,23.0,1.1,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,13:50:33,15,1,17.6,1.0,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,13:51:59,15,1,22.2,1.1,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,13:52:41,15,2,14.1,1.0,490.7,490.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,13:53:25,15,1,29.1,1.1,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,13:54:38,15,1,17.6,1.0,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,13:54:39,15,1,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,13:54:40,15,1,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,13:57:32,15,2,16.7,1.1,290.5,290.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,13:59:33,15,0,8.4,1.1,6867.9,6867.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,14:02:12,15,2,26.0,1.0,280.1,279.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,14:03:03,15,1,28.7,1.1,502.6,502.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,14:10:26,15,1,20.2,1.1,443.2,443.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,14:13:10,15,1,17.9,1.1,163.9,163.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,14:16:07,15,1,22.3,1.0,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,14:18:03,15,1,26.1,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,14:18:31,15,1,11.5,1.2,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,14:18:39,15,2,28.1,1.0,987.6,987.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,14:20:11,15,2,17.0,1.1,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,14:21:11,15,1,20.0,1.1,160.7,160.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,14:22:35,15,2,21.7,1.0,144.7,144.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,14:25:25,15,1,19.3,1.0,253.6,253.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,14:25:44,15,1,16.9,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,14:26:59,15,2,10.4,1.0,263.4,263.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,14:32:10,15,1,23.1,1.1,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,14:35:22,15,2,11.7,1.1,502.9,502.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,14:39:44,15,2,14.1,1.0,261.9,261.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,14:41:23,15,1,23.6,1.0,552.4,552.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,14:43:03,15,1,27.1,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,14:43:34,15,1,24.2,1.0,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,14:45:05,15,1,17.7,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,14:55:07,15,2,13.7,1.0,923.0,922.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,14:55:15,15,1,30.6,0.9,610.3,610.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,15:00:51,15,2,12.9,1.2,344.4,344.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,15:00:53,15,2,12.6,1.1,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,15:07:08,15,1,32.4,1.1,712.7,712.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,15:08:59,15,2,21.7,1.1,486.0,485.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,15:09:14,15,2,21.7,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,15:11:37,15,1,28.8,1.0,269.4,269.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:14:00,15,1,28.3,1.0,142.5,142.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:14:30,15,1,19.3,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,15:16:45,15,2,21.3,1.1,451.5,451.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,15:17:29,15,1,27.0,1.0,179.0,178.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:18:48,15,1,18.3,1.1,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:20:54,15,1,26.3,0.8,126.1,125.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:21:44,15,1,19.4,1.1,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:24:31,15,1,13.4,0.5,167.3,167.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,15:28:33,15,2,13.3,1.0,708.3,708.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,15:33:37,15,1,22.5,1.0,546.2,546.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,15:35:19,15,2,16.2,1.1,405.8,405.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,15:36:45,15,1,21.2,1.1,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:37:50,15,1,18.4,1.1,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,15:42:15,15,2,18.5,1.0,416.2,415.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,15:45:03,15,2,12.1,1.0,168.0,167.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,15:45:06,15,2,10.5,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,15:48:37,15,1,24.8,1.0,647.8,647.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:51:56,15,1,27.0,1.1,198.6,198.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:53:21,15,1,23.3,1.1,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:53:29,15,1,19.5,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:53:29,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,15:54:53,15,1,18.4,1.0,84.5,84.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,15:55:46,15,2,21.6,1.0,640.4,640.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,15:59:16,15,1,23.7,1.1,262.3,262.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:00:52,15,2,23.0,0.9,305.8,305.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,16:00:59,15,2,16.4,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:03:40,15,1,27.5,1.0,263.8,263.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:07:43,15,2,13.2,1.0,404.3,404.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,16:07:44,15,2,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:08:05,15,1,24.1,1.1,265.0,264.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:08:17,15,2,18.4,1.0,32.6,32.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:12:31,15,1,25.1,1.1,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:12:41,15,1,18.1,1.1,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:12:56,15,2,21.0,1.1,278.7,278.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:13:07,15,1,25.9,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:13:08,15,1,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:14:33,15,2,11.6,1.0,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,16:14:51,15,2,14.4,1.0,18.1,17.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:15:32,15,1,25.7,1.1,143.1,143.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:17:14,15,2,14.4,1.0,142.8,142.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,16:18:07,15,2,18.7,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:18:35,15,1,18.4,1.0,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:18:39,15,1,17.4,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:21:18,15,1,24.7,1.1,158.7,158.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:27:39,15,2,15.3,1.0,571.8,571.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,16:27:56,15,2,11.4,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:29:00,15,1,19.1,1.1,462.2,462.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:29:01,15,2,14.3,1.0,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,16:29:04,15,2,13.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:30:11,15,1,26.1,1.1,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:31:40,15,1,25.7,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:31:50,15,2,13.5,1.0,166.2,165.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:31:50,15,1,25.7,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:33:25,15,1,20.0,1.1,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:34:31,15,2,16.8,1.1,160.7,160.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:34:54,15,1,24.7,1.1,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:36:16,15,1,24.3,0.9,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:37:12,15,1,28.7,1.1,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:37:26,15,1,23.7,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:41:47,15,1,25.6,1.1,260.2,260.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:42:08,15,1,25.8,1.1,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:42:42,15,2,11.0,1.0,491.9,491.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:44:27,15,1,23.7,1.1,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:46:42,15,1,24.8,1.1,134.6,134.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:47:38,15,1,26.7,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:48:40,15,1,25.3,1.0,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:48:49,15,1,23.2,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:49:32,15,1,28.0,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:49:50,15,1,22.6,1.1,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:49:50,15,2,19.5,1.0,427.6,427.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,16:50:47,15,2,11.6,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,16:54:06,15,1,22.8,1.1,256.7,256.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:54:08,15,1,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:55:23,15,1,24.5,1.0,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:55:24,15,1,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:57:48,15,1,32.6,1.1,143.8,143.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:57:49,15,1,31.8,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:58:00,15,1,21.3,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,16:58:49,15,1,27.0,1.1,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,16:59:24,15,2,14.0,1.1,516.4,516.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:00:23,15,1,24.1,1.0,93.0,92.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:02:01,15,2,13.1,1.0,157.3,157.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:04:16,15,1,24.9,1.1,233.2,233.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:05:00,15,1,19.5,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:05:51,15,2,16.0,1.0,229.9,229.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:06:12,15,2,17.3,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:08:12,15,2,23.3,0.9,119.6,119.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:08:20,15,2,14.2,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:08:23,15,2,14.1,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:11:08,15,2,17.6,1.0,165.2,165.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:12:36,15,2,12.5,1.1,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:13:38,15,2,18.7,1.0,62.4,62.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:14:43,15,1,19.4,1.1,582.7,582.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:15:47,15,2,22.5,0.9,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:15:53,15,1,23.2,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:15:55,15,1,22.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:16:06,15,1,19.5,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:16:07,15,1,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:16:08,15,1,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:17:40,15,1,30.8,1.1,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:17:52,15,2,9.8,1.1,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:18:43,15,2,19.1,1.0,50.5,50.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:20:17,15,2,13.5,1.1,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:21:31,15,2,14.8,1.1,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:21:39,15,2,11.8,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:22:05,15,1,21.3,1.1,265.4,265.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:22:06,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:22:53,15,1,23.8,1.1,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:24:28,15,2,14.6,1.0,169.2,168.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:26:26,15,1,23.8,1.1,213.0,212.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:27:37,15,1,24.7,1.1,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:27:44,15,1,23.2,1.2,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:29:44,15,2,19.2,1.1,316.1,315.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:30:06,15,1,23.3,1.1,142.2,142.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:30:13,15,1,21.9,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:32:49,15,1,24.2,1.0,155.9,155.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:32:59,15,1,25.2,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:33:49,15,2,10.9,1.0,244.9,244.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:34:27,15,1,26.2,1.0,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:34:48,15,2,19.4,1.0,58.6,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:36:06,15,2,15.1,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:37:33,15,1,26.9,1.0,186.2,186.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:38:15,15,1,35.1,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:40:04,15,1,17.8,1.1,109.2,109.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:41:17,15,1,18.5,1.1,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:42:05,15,1,16.4,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:42:32,15,1,20.6,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:42:55,15,2,12.4,1.1,408.8,408.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:43:36,15,1,28.1,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:44:56,15,1,18.0,1.0,79.9,79.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:44:59,15,1,29.6,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:45:11,15,1,24.4,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:46:37,15,1,28.0,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:50:47,15,2,14.8,1.0,471.6,471.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:53:40,15,2,15.0,1.1,173.2,173.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,17:53:52,15,2,12.5,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:53:58,15,1,22.9,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:54:34,15,1,21.7,1.1,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:55:03,15,2,13.4,1.0,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:55:15,15,1,20.5,1.1,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:56:32,15,1,24.8,1.0,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:56:34,15,1,22.0,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:57:40,15,1,22.3,1.1,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,17:58:24,15,1,19.4,1.1,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,17:59:12,15,2,13.5,1.0,248.3,248.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,17:59:15,15,1,16.8,1.1,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,18:01:12,15,1,24.8,1.1,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,18:02:36,15,1,29.7,1.0,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,18:02:46,15,2,15.6,1.0,214.4,214.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,28/04/2020,18:02:51,15,2,21.0,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,18:03:51,15,1,27.5,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,28/04/2020,18:04:15,15,2,13.5,1.0,84.0,83.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,28/04/2020,18:04:58,15,1,25.4,1.0,18.0,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,18:06:04,15,1,20.6,1.0,65.8,65.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,18:06:16,15,1,22.6,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,28/04/2020,18:09:02,15,1,19.3,1.1,165.6,165.5,2,1,1.00,CYCLE,E
