DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,28/04/2020,18:01:11,15,0,22.4,1.1,232.8,232.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,18:02:43,15,1,10.5,0.9,534.2,534.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,18:05:26,15,0,17.6,1.1,255.3,255.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:05:27,15,0,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:08:32,15,0,19.5,1.0,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:09:26,15,0,18.3,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:09:29,15,0,17.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:09:30,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,18:14:43,15,1,14.4,1.1,720.5,720.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,18:14:51,15,1,12.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,18:15:11,15,0,11.8,1.0,341.3,341.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:16:13,15,0,12.7,1.0,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,18:18:18,15,1,16.2,0.9,207.5,207.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,18:21:30,15,0,23.1,1.0,316.4,316.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:21:49,15,0,15.7,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,18:23:04,15,1,12.3,1.0,285.4,285.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,18:27:25,15,0,16.1,1.0,335.8,335.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,18:29:26,15,1,17.7,1.0,370.9,370.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,18:29:33,15,1,13.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,18:30:35,15,0,24.1,1.0,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:31:05,15,0,19.2,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:31:50,15,0,22.4,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:32:28,15,0,24.7,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,18:32:56,15,1,14.0,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,18:33:53,15,1,13.4,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,18:34:37,15,0,26.1,1.0,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,18:34:53,15,0,24.4,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,18:36:18,15,1,9.9,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,18:39:19,15,1,19.3,1.0,181.7,181.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,18:41:50,15,0,18.8,1.0,416.6,416.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,18:43:21,15,1,23.2,1.0,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,18:43:26,15,1,18.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,18:46:54,15,0,22.4,1.2,304.7,304.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,18:58:24,15,1,15.4,1.0,898.5,898.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,19:10:07,15,1,15.4,1.0,702.4,702.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,19:17:21,15,1,15.3,1.0,433.9,433.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,19:18:44,15,0,25.0,1.0,1165.7,1165.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,19:21:41,15,1,17.0,1.1,260.7,260.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,19:29:17,15,0,22.8,1.0,633.5,633.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,19:29:43,15,1,12.1,1.1,481.4,481.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,19:40:09,15,1,12.9,1.0,626.4,626.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/04/2020,19:40:10,15,1,12.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,19:59:09,15,0,18.7,1.0,1792.1,1792.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,20:02:41,15,0,18.2,1.0,212.1,211.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,20:03:41,15,0,17.5,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,20:06:42,15,0,11.4,1.1,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,20:12:23,15,0,9.7,0.7,7.8,7.6,2,1,0.80,CYCLE,N
IND,208,7600,59472,28/04/2020,20:32:13,15,1,14.7,1.0,888.5,887.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,20:49:11,15,0,16.4,0.9,2208.3,2208.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/04/2020,20:49:22,15,0,15.7,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,21:00:28,15,1,14.9,1.0,1694.9,1694.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,21:13:33,15,0,23.8,1.0,1451.1,1450.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,21:37:57,15,1,17.8,1.0,1993.7,1993.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/04/2020,22:10:08,15,0,19.7,0.9,3394.7,3394.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/04/2020,22:29:58,15,1,8.7,1.0,3121.3,3121.1,2,1,1.00,CYCLE,S
