DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,28/04/2020,19:01:56,15,1,17.2,1.1,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:04:27,15,1,23.2,1.0,151.0,150.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:07:44,15,1,12.4,0.9,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:09:21,15,1,27.7,1.1,96.4,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:10:02,15,1,15.7,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:23:02,15,1,13.4,1.0,779.4,779.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:28:01,15,1,19.4,1.1,299.1,298.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:32:55,15,1,10.2,1.0,294.3,294.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:33:27,15,1,19.6,1.0,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:42:29,15,1,27.4,1.0,542.2,542.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:48:02,15,1,25.4,1.0,333.0,332.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:48:05,15,1,25.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,19:53:40,15,1,23.1,1.0,335.0,334.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,20:02:18,15,1,26.5,1.1,517.5,517.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,20:37:34,15,1,21.3,1.1,2116.5,2116.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,20:41:01,15,1,29.4,1.0,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,20:42:42,15,1,12.4,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,20:45:14,15,1,22.3,1.1,151.4,151.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,20:58:54,15,1,12.9,0.8,820.2,820.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,21:17:05,15,1,24.9,1.1,1091.0,1090.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,21:41:28,15,1,19.9,1.0,1463.4,1463.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,22:14:55,15,1,16.3,1.0,2006.9,2006.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,22:29:15,15,1,22.0,1.0,860.2,860.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/04/2020,23:14:58,15,1,17.8,1.1,2742.4,2742.2,2,1,1.00,CYCLE,N
