DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,28/04/2020,09:34:00,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,09:34:37,15,0,5.2,1.0,59.3,59.1,2,1,0.67,CYCLE,N
IND,208,10484,59481,28/04/2020,09:34:37,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,28/04/2020,09:34:42,15,0,15.4,1.0,5.0,3.8,2,1,0.86,CYCLE,N
IND,208,10484,59481,28/04/2020,09:34:46,15,0,15.8,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:35:56,15,1,17.9,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,09:36:26,15,0,14.3,1.1,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:37:07,15,0,20.7,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:38:08,15,1,11.8,1.0,131.9,131.8,2,1,0.60,CYCLE,S
IND,208,10484,59482,28/04/2020,09:38:08,15,1,11.8,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10484,59482,28/04/2020,09:38:08,15,1,11.8,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10484,59482,28/04/2020,09:39:37,15,1,30.7,1.0,88.8,88.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,28/04/2020,09:39:58,15,1,15.8,1.0,21.7,21.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,09:39:58,15,1,15.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,09:43:15,15,0,18.9,1.1,367.9,367.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:44:57,15,0,9.2,0.6,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,09:49:15,15,0,18.4,1.1,258.4,258.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:49:32,15,1,18.3,1.0,418.4,418.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,09:49:33,15,1,17.9,1.0,1.0,0.7,2,1,0.40,CYCLE,S
IND,208,10484,59482,28/04/2020,09:52:43,15,1,24.7,1.1,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,09:53:23,15,1,30.0,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,09:54:31,15,0,23.7,1.0,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:56:52,15,1,20.3,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,09:56:52,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,09:57:53,15,0,13.6,1.0,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,09:58:46,15,1,5.3,0.9,113.9,113.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,09:59:20,15,1,15.4,1.1,34.2,33.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:00:48,15,1,5.1,1.0,88.3,88.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,28/04/2020,10:01:36,15,1,23.6,1.1,47.6,46.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,10:02:23,15,0,17.0,1.1,269.8,269.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:03:44,15,0,14.2,1.1,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:03:45,15,0,15.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:05:14,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,10:06:16,15,0,11.2,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:07:44,15,1,16.2,1.1,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:09:29,15,1,23.0,1.0,105.1,104.8,2,1,0.86,CYCLE,S
IND,208,10484,59482,28/04/2020,10:09:39,15,1,18.7,1.0,9.4,9.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,10:10:04,15,0,11.3,1.0,228.3,227.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:10:06,15,0,11.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:10:56,15,0,12.8,1.0,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:12:12,15,1,16.7,1.0,38.2,38.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,10:14:43,15,0,19.5,1.1,227.5,227.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:15:22,15,1,17.6,1.0,110.5,110.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,10:18:03,15,1,23.1,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:18:07,15,1,33.1,1.0,4.0,3.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,10:18:42,15,0,20.9,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:18:45,15,0,24.3,0.8,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:18:51,15,0,16.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:20:13,15,0,12.6,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:20:19,15,1,14.0,1.1,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:20:23,15,1,15.8,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:21:55,15,1,17.5,1.0,91.3,91.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,10:21:55,15,1,17.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,10:21:57,15,1,18.9,1.0,2.2,1.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,10:22:47,15,0,20.9,1.0,154.5,154.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:22:56,15,1,20.8,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,10:28:37,15,0,19.8,1.0,70.0,70.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:30:16,15,1,20.1,1.0,114.0,114.1,2,1,1.11,CYCLE,S
IND,208,10484,59482,28/04/2020,10:30:16,15,1,20.1,1.0,0.0,0.0,2,1,1.11,CYCLE,S
IND,208,10484,59481,28/04/2020,10:30:47,15,0,14.2,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:31:15,15,1,23.3,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,10:31:49,15,0,14.0,1.0,62.0,61.8,2,1,0.67,CYCLE,N
IND,208,10484,59482,28/04/2020,10:32:04,15,1,19.6,1.0,48.8,48.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,10:32:19,15,1,19.5,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,10:34:14,15,0,16.8,1.1,145.6,144.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:34:57,15,1,26.1,1.1,104.8,104.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,10:36:10,15,0,13.2,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:36:12,15,0,12.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:37:01,15,1,12.5,1.0,123.6,123.5,2,1,0.86,CYCLE,S
IND,208,10484,59482,28/04/2020,10:37:02,15,1,13.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:37:05,15,1,17.7,1.0,3.1,2.8,2,1,0.50,CYCLE,S
IND,208,10484,59481,28/04/2020,10:37:05,15,0,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,28/04/2020,10:37:49,15,1,16.6,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:37:49,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,10:38:27,15,0,18.3,1.1,90.4,90.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:38:28,15,1,17.8,1.1,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:38:29,15,1,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,10:40:48,15,0,16.2,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:40:48,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:41:42,15,1,14.1,1.1,193.8,193.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:41:43,15,1,15.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:41:45,15,1,16.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:41:51,15,1,15.9,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:41:51,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:41:53,15,1,16.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:41:59,15,1,17.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:42:01,15,1,17.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:42:06,15,1,4.9,1.0,5.0,4.7,2,1,0.29,CYCLE,S
IND,208,10484,59481,28/04/2020,10:42:10,15,0,19.8,1.0,82.0,81.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:43:31,15,0,19.9,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:43:51,15,0,18.6,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:44:20,15,1,23.9,1.0,134.1,133.5,2,1,0.44,CYCLE,S
IND,208,10484,59482,28/04/2020,10:44:20,15,1,23.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,28/04/2020,10:45:48,15,1,30.3,1.0,88.0,87.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,10:45:48,15,1,30.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,10:46:50,15,1,20.8,1.0,62.5,62.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,10:47:07,15,1,31.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:47:08,15,1,28.9,1.0,1.1,1.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,10:47:09,15,1,28.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:48:54,15,1,19.5,1.0,105.6,105.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,10:48:57,15,0,15.0,1.0,306.5,306.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:48:58,15,0,15.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:52:16,15,0,17.2,1.1,198.3,198.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:52:43,15,0,19.9,1.2,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:53:22,15,0,14.5,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:53:22,15,0,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:54:20,15,0,21.1,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:54:36,15,0,21.6,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:56:03,15,0,17.7,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:56:05,15,0,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:56:22,15,1,20.5,1.0,447.4,447.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:56:40,15,1,20.1,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,10:57:41,15,1,16.7,1.0,60.7,60.4,2,1,0.57,CYCLE,S
IND,208,10484,59481,28/04/2020,10:57:43,15,0,18.4,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,10:58:12,15,1,20.0,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,10:58:41,15,0,17.3,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:58:58,15,0,22.9,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:59:09,15,0,13.3,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:59:25,15,0,12.6,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,10:59:26,15,0,11.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:00:09,15,1,23.7,1.0,117.1,116.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,28/04/2020,11:00:09,15,1,23.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,28/04/2020,11:01:59,15,0,16.2,1.2,153.4,153.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:04:37,15,1,24.2,1.0,209.8,209.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,11:06:32,15,0,27.3,1.1,273.0,272.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:06:41,15,0,17.8,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:06:42,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:07:54,15,1,22.4,1.0,1.1,0.8,2,1,0.50,CYCLE,S
IND,208,10484,59482,28/04/2020,11:07:54,15,1,22.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,28/04/2020,11:07:54,15,1,22.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,28/04/2020,11:07:59,15,0,13.3,0.8,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:09:19,15,0,20.2,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:09:37,15,1,23.1,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,11:10:40,15,1,28.9,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,11:10:57,15,1,16.8,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,11:10:57,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,11:11:00,15,1,18.7,1.0,3.5,2.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,11:11:17,15,0,17.3,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:12:02,15,0,12.5,1.0,45.3,45.1,2,1,0.80,CYCLE,N
IND,208,10484,59481,28/04/2020,11:13:00,15,0,5.2,1.0,57.4,57.4,2,1,0.67,CYCLE,N
IND,208,10484,59481,28/04/2020,11:13:00,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,28/04/2020,11:15:21,15,0,16.8,0.8,141.7,140.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:16:57,15,0,14.6,1.0,95.8,95.7,2,1,0.50,CYCLE,N
IND,208,10484,59481,28/04/2020,11:16:57,15,0,14.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,28/04/2020,11:17:27,15,0,16.0,1.0,30.0,29.5,2,1,0.75,CYCLE,N
IND,208,10484,59481,28/04/2020,11:18:41,15,0,13.1,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:19:27,15,0,23.2,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:20:13,15,1,15.3,1.0,258.4,258.0,2,1,0.86,CYCLE,S
IND,208,10484,59482,28/04/2020,11:20:15,15,1,24.1,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,11:20:48,15,0,22.7,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:21:56,15,0,22.4,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:22:12,15,0,15.3,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:23:38,15,0,12.8,1.1,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:23:40,15,1,17.7,1.1,205.1,205.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,11:24:42,15,1,21.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,11:24:44,15,1,22.1,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,11:24:46,15,1,24.7,1.0,2.2,2.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,11:25:04,15,0,24.2,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:26:14,15,0,13.4,1.0,70.7,70.7,2,1,0.67,CYCLE,N
IND,208,10484,59482,28/04/2020,11:27:51,15,1,23.0,1.0,184.4,184.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,11:27:52,15,1,23.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,11:27:53,15,1,22.0,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,11:28:24,15,1,22.3,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,11:29:13,15,0,18.9,1.0,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:30:04,15,1,23.4,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,11:30:18,15,0,19.3,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:31:21,15,0,18.2,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:32:48,15,0,23.2,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:33:53,15,1,15.2,1.1,229.5,229.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,11:35:11,15,0,23.1,1.0,142.9,142.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:35:23,15,0,20.7,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:38:03,15,1,28.0,1.1,249.7,249.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,11:39:16,15,0,20.1,1.1,233.6,233.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:42:19,15,0,9.7,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:42:21,15,0,9.3,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:42:25,15,1,21.1,1.0,262.2,262.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,11:44:38,15,0,20.6,1.1,136.9,136.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:44:40,15,0,22.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:44:41,15,0,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:44:44,15,0,22.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:44:51,15,0,19.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:44:53,15,0,18.4,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:46:00,15,0,23.6,0.8,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:48:22,15,0,17.0,1.1,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:49:19,15,1,16.5,1.1,414.0,413.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,11:49:20,15,1,16.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,11:49:59,15,1,22.6,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,11:50:34,15,0,3.6,0.5,131.5,131.3,2,1,0.80,CYCLE,N
IND,208,10484,59481,28/04/2020,11:50:41,15,0,13.9,1.0,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:50:54,15,0,20.2,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:51:13,15,0,13.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:51:13,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:51:18,15,0,17.9,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:55:52,15,0,22.7,1.0,273.8,273.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:56:06,15,0,14.3,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:56:07,15,0,14.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:56:19,15,0,11.6,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:56:56,15,0,16.1,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,11:56:59,15,0,17.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,11:57:13,15,1,23.3,1.1,117.1,117.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:00:19,15,1,25.8,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:00:21,15,1,24.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:00:37,15,0,9.4,1.1,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:04:36,15,1,17.8,1.1,255.1,255.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:04:36,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:05:07,15,1,19.2,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:06:12,15,1,22.8,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:07:46,15,1,18.0,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:08:37,15,1,21.0,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:09:12,15,0,11.7,0.8,515.9,515.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:10:05,15,1,20.8,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:11:04,15,0,5.5,1.0,111.4,111.1,2,1,0.67,CYCLE,N
IND,208,10484,59481,28/04/2020,12:12:03,15,0,21.8,1.1,59.3,58.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:13:47,15,1,21.6,1.0,222.3,222.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,12:14:17,15,1,24.0,1.0,29.3,29.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,12:14:23,15,0,21.9,1.2,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:15:34,15,0,23.5,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:15:43,15,1,26.5,0.8,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:15:45,15,1,20.5,1.1,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:16:09,15,1,23.1,1.0,24.4,24.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,12:16:14,15,1,20.1,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:16:55,15,1,17.9,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:17:11,15,1,17.5,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:17:12,15,1,15.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:17:41,15,1,25.0,1.2,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:19:55,15,0,15.0,1.0,261.3,261.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:19:59,15,0,14.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:20:50,15,1,20.7,1.1,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:20:53,15,1,15.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:21:46,15,0,18.9,1.1,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:23:21,15,1,25.0,1.0,148.3,148.0,2,1,1.00,CYCLE,S
