DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,28/04/2020,09:27:10,15,0,17.2,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:28:24,15,0,14.6,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:31:10,15,0,17.7,1.0,166.1,165.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:31:38,15,1,16.3,1.1,434.4,434.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:31:59,15,0,15.7,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:32:00,15,1,22.0,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:32:26,15,0,20.9,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:33:31,15,0,20.5,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:33:44,15,0,14.4,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:33:58,15,0,21.8,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:37:09,15,1,17.5,1.0,309.3,309.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:37:10,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:37:10,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:38:45,15,0,16.7,1.0,287.0,286.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:40:29,15,0,15.6,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:40:33,15,1,15.0,1.1,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:40:34,15,0,21.0,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:40:51,15,0,19.1,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:40:59,15,0,21.2,0.9,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:41:56,15,0,12.4,1.1,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:42:42,15,1,20.9,1.1,129.3,129.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:46:16,15,1,18.6,1.0,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:46:52,15,0,19.2,1.1,296.5,296.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:48:14,15,1,18.9,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,09:48:25,15,1,19.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:49:16,15,0,16.7,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:49:18,15,0,20.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:49:23,15,0,16.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:49:50,15,1,17.1,1.1,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:50:17,15,0,21.1,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:50:31,15,0,15.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:50:40,15,0,9.3,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:50:57,15,1,27.0,1.2,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:51:12,15,0,22.8,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:51:35,15,0,10.1,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:51:42,15,1,22.6,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:51:43,15,0,14.2,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:52:21,15,0,15.3,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:53:05,15,0,18.9,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:56:02,15,0,16.2,1.0,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,09:56:58,15,1,17.0,1.0,316.3,316.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,09:57:30,15,0,20.7,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:58:56,15,0,17.5,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,09:59:29,15,0,16.5,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:02:00,15,1,16.3,1.0,301.2,301.2,2,1,0.80,CYCLE,S
IND,208,33179,62155,28/04/2020,10:04:05,15,0,16.1,1.0,275.4,275.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:04:16,15,0,18.2,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:05:42,15,0,10.8,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:05:43,15,0,11.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:06:15,15,0,20.9,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:07:37,15,1,18.1,1.0,337.7,337.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:09:08,15,0,9.8,1.1,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:10:24,15,0,17.5,1.0,76.6,76.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:10:25,15,0,16.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:12:35,15,0,16.3,1.1,130.1,129.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:12:36,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:13:41,15,0,19.7,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:13:41,15,0,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:14:31,15,0,16.4,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:14:43,15,0,19.9,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:14:53,15,1,17.4,1.0,435.6,435.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:15:10,15,1,19.1,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:15:14,15,0,16.7,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:16:46,15,1,14.8,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:16:49,15,1,15.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:17:09,15,0,25.2,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:17:47,15,0,11.7,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:19:00,15,0,20.5,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:20:18,15,0,17.7,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:21:18,15,1,18.8,1.0,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:22:18,15,0,18.6,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:22:53,15,0,21.1,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:23:00,15,0,16.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:23:03,15,0,14.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:23:59,15,1,22.4,1.1,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:24:04,15,1,18.6,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:24:09,15,0,17.6,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:25:22,15,0,14.8,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:26:03,15,1,19.1,1.1,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:26:19,15,0,15.5,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:28:37,15,1,16.8,1.1,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:29:07,15,1,15.7,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:31:17,15,0,18.6,1.1,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:31:32,15,0,15.2,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:32:31,15,0,16.1,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:32:55,15,1,21.0,1.0,228.0,227.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:32:56,15,1,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:33:32,15,0,24.0,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:33:33,15,0,25.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:33:34,15,0,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:33:50,15,1,14.4,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:33:50,15,1,14.7,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:34:12,15,0,23.3,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:34:16,15,0,19.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:34:16,15,0,21.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:34:46,15,0,16.9,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:35:15,15,1,15.5,1.0,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:35:52,15,1,21.1,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:37:54,15,1,18.8,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:38:08,15,1,18.8,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:38:44,15,0,19.0,1.0,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:39:09,15,0,15.4,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:41:00,15,0,17.4,1.0,111.0,110.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:41:08,15,1,24.4,1.1,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:41:25,15,0,17.5,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:41:28,15,0,15.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:41:29,15,0,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:41:59,15,0,14.1,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:42:27,15,0,10.8,0.4,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:43:09,15,0,15.7,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:43:10,15,0,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:43:13,15,0,16.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:43:15,15,0,16.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:44:34,15,0,18.5,1.0,79.1,78.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:44:42,15,1,19.7,1.1,214.0,213.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:44:48,15,0,20.5,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:45:50,15,0,16.7,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:45:56,15,0,13.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:46:35,15,0,16.3,1.1,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:46:47,15,0,19.0,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:47:00,15,0,9.6,1.0,13.5,13.3,2,1,0.67,CYCLE,N
IND,208,33179,62155,28/04/2020,10:47:25,15,0,18.4,1.0,24.6,24.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:47:27,15,0,18.8,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:47:34,15,0,27.5,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:47:48,15,1,17.3,1.1,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:48:03,15,0,18.3,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:49:16,15,1,20.6,1.1,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:49:17,15,0,14.3,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:49:18,15,1,23.8,1.0,1.0,0.9,2,1,0.50,CYCLE,S
IND,208,33179,62155,28/04/2020,10:49:18,15,0,23.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62155,28/04/2020,10:49:19,15,0,14.6,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:49:24,15,0,18.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:50:09,15,0,14.4,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:51:37,15,0,15.3,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:51:37,15,0,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:51:48,15,1,23.1,1.0,150.2,149.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,10:53:05,15,0,12.1,1.0,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:53:06,15,0,12.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,10:55:28,15,0,13.5,1.1,142.0,141.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,10:58:41,15,1,22.4,1.2,254.2,253.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:58:48,15,1,16.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,10:58:50,15,1,15.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:01:35,15,1,15.1,1.0,165.7,165.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:01:35,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:02:15,15,0,21.2,1.0,406.8,406.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:03:51,15,0,19.6,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:04:23,15,1,24.9,1.0,167.8,167.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:04:37,15,0,20.5,1.1,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:05:31,15,0,15.1,1.1,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:05:32,15,0,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:06:36,15,1,21.0,1.1,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:08:24,15,0,18.8,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:08:24,15,0,19.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:08:50,15,0,15.3,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:09:58,15,1,18.7,1.0,203.0,202.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:12:57,15,0,15.4,1.0,246.9,246.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:12:59,15,0,15.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:13:02,15,0,17.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:13:55,15,0,13.4,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:14:16,15,1,14.4,1.0,257.5,257.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:14:17,15,1,14.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:14:38,15,0,16.3,1.1,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:15:02,15,0,19.6,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:15:10,15,1,18.6,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:17:52,15,0,14.8,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:18:38,15,0,14.2,1.1,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:19:17,15,1,19.0,1.0,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:19:49,15,0,20.7,1.0,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:20:18,15,0,23.7,0.9,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:21:05,15,1,19.4,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:21:07,15,1,21.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:21:40,15,0,20.0,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:22:18,15,0,13.7,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:22:26,15,0,18.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:23:21,15,1,19.9,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:23:46,15,0,20.4,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:23:50,15,1,17.4,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:23:51,15,1,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:23:56,15,0,18.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:23:58,15,0,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:24:13,15,0,19.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:24:38,15,0,17.5,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:25:25,15,0,21.1,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:25:39,15,0,16.4,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:25:40,15,0,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:25:50,15,1,23.8,1.0,118.9,118.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:26:51,15,1,10.7,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:27:12,15,0,19.3,1.0,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:27:24,15,1,10.0,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:29:17,15,0,15.7,1.0,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:31:14,15,0,17.2,1.0,116.9,116.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:31:14,15,0,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:31:39,15,0,13.7,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:31:41,15,0,15.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:31:49,15,0,18.1,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:32:25,15,1,11.7,1.1,301.3,301.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:32:51,15,0,21.1,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:33:48,15,1,20.5,1.0,83.4,83.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:33:51,15,1,22.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:34:06,15,0,14.4,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:34:08,15,0,13.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:34:12,15,1,12.0,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:35:02,15,0,18.6,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:35:39,15,1,22.6,1.0,86.1,85.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:35:48,15,1,15.8,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:38:07,15,0,14.7,1.1,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:38:07,15,0,15.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:38:53,15,0,15.6,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:38:54,15,0,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:39:30,15,1,25.7,1.0,222.0,221.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:39:30,15,1,18.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:39:32,15,1,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:40:08,15,0,19.4,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:41:26,15,0,19.7,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:41:26,15,1,18.5,1.0,114.5,114.3,2,1,0.57,CYCLE,S
IND,208,33179,62154,28/04/2020,11:41:26,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,33179,62155,28/04/2020,11:41:51,15,0,19.7,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:41:56,15,1,15.6,1.1,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:42:47,15,0,16.2,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:42:48,15,0,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:43:11,15,1,25.0,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:43:15,15,1,20.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:43:18,15,1,17.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:43:19,15,1,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:44:29,15,0,15.5,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:45:27,15,0,20.1,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:45:37,15,1,15.2,1.0,138.1,137.9,2,1,0.50,CYCLE,S
IND,208,33179,62155,28/04/2020,11:45:37,15,0,15.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,28/04/2020,11:45:39,15,1,19.8,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:46:02,15,0,18.2,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:47:11,15,1,20.5,1.1,91.0,90.9,2,1,1.00,CYCLE,S
