DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,28/04/2020,11:44:28,15,0,26.9,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:45:06,15,1,30.4,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:45:07,15,1,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:45:08,15,1,24.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:45:09,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:45:50,15,1,29.3,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:46:12,15,0,22.9,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:47:53,15,0,13.0,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:48:36,15,0,26.7,1.1,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:48:40,15,0,23.1,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:50:03,15,0,13.4,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:50:05,15,0,12.4,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:50:56,15,0,15.1,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:50:58,15,0,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:51:36,15,0,21.1,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:51:53,15,0,33.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:52:11,15,1,12.4,1.1,381.3,381.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:52:13,15,1,13.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:52:44,15,1,26.3,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:53:09,15,1,24.5,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:53:24,15,0,28.4,1.0,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,11:53:35,15,0,19.2,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:55:02,15,1,21.2,1.1,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:55:49,15,1,22.3,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:55:49,15,1,23.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:56:09,15,1,20.8,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:56:10,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:58:05,15,1,16.5,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:58:23,15,0,24.1,1.1,288.2,288.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,11:58:31,15,1,24.3,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,11:59:00,15,1,25.6,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,11:59:32,15,0,14.9,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:00:16,15,1,28.6,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:00:20,15,1,29.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:00:21,15,0,13.2,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:01:06,15,1,26.1,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:02:06,15,0,26.7,1.1,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:03:21,15,0,19.9,1.1,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:05:36,15,0,20.5,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:06:13,15,1,13.9,1.0,307.5,307.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:06:16,15,1,22.7,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:06:22,15,0,15.2,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:06:22,15,0,15.7,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:07:48,15,0,27.4,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:08:09,15,1,14.4,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:08:11,15,1,14.3,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:09:00,15,1,24.2,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:09:03,15,1,26.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:09:04,15,1,26.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:09:32,15,1,34.2,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:09:34,15,1,30.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:09:48,15,1,22.1,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:10:12,15,1,10.3,0.6,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:11:34,15,1,20.8,1.1,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:11:41,15,0,25.1,1.0,232.7,232.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:12:14,15,0,25.6,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:12:18,15,0,16.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:13:45,15,0,31.5,1.0,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:14:00,15,0,21.7,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:14:11,15,0,20.0,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:14:11,15,0,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:14:12,15,0,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:14:25,15,1,23.4,1.0,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:14:54,15,1,28.1,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:14:55,15,1,28.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:14:55,15,1,27.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:15:12,15,1,24.6,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:16:22,15,0,27.8,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:16:24,15,0,22.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:16:55,15,1,30.9,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:17:13,15,0,11.2,0.8,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:17:14,15,0,12.7,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:18:08,15,0,19.5,1.0,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:19:05,15,0,19.5,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:20:07,15,1,27.6,1.0,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:21:18,15,0,22.3,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:23:17,15,0,26.8,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:24:30,15,0,9.5,0.6,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:24:54,15,0,17.3,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:25:07,15,0,21.7,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:25:39,15,0,3.2,1.0,31.7,31.5,2,1,0.25,CYCLE,S
IND,208,7584,59468,28/04/2020,12:25:39,15,0,3.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7584,59445,28/04/2020,12:26:14,15,1,18.2,1.0,367.8,367.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:26:22,15,1,24.6,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:26:39,15,1,22.3,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:26:47,15,0,23.0,1.0,68.4,66.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:28:11,15,0,19.6,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:28:12,15,0,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:28:38,15,1,15.6,1.0,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:30:34,15,1,35.1,1.0,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:30:40,15,1,36.4,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:30:46,15,1,19.5,0.9,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:31:43,15,0,26.0,1.0,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:31:43,15,0,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:32:59,15,1,18.9,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:33:09,15,0,24.7,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:33:21,15,1,31.3,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:33:53,15,0,22.3,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:35:04,15,0,16.0,0.9,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:35:28,15,0,28.5,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:36:56,15,1,32.1,1.0,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:37:48,15,0,19.9,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:38:11,15,1,27.4,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:38:11,15,1,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:38:12,15,1,28.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:40:21,15,0,15.6,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:40:53,15,0,19.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:40:55,15,1,9.9,0.6,163.1,163.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:40:57,15,0,25.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:41:28,15,1,23.9,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:41:31,15,0,22.0,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:41:32,15,0,23.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:41:48,15,1,20.8,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:41:56,15,1,27.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:42:37,15,1,17.3,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:42:42,15,1,6.9,0.6,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:43:17,15,0,16.6,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:43:25,15,1,21.3,1.1,31.3,30.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:43:28,15,0,21.1,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:43:35,15,0,29.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:43:36,15,0,31.2,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:44:03,15,0,22.2,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:44:08,15,0,29.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:44:30,15,1,25.7,1.2,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:44:48,15,0,21.2,1.0,35.2,35.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:44:49,15,0,20.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:44:54,15,0,19.3,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:45:10,15,1,23.8,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:45:48,15,1,24.3,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:45:50,15,0,20.7,1.0,55.8,55.6,2,1,0.36,CYCLE,S
IND,208,7584,59468,28/04/2020,12:45:50,15,0,20.7,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,7584,59445,28/04/2020,12:45:53,15,1,24.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:45:53,15,1,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:47:20,15,0,23.2,1.0,90.7,89.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:48:17,15,0,22.1,1.0,22.7,21.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:48:18,15,1,17.8,1.0,144.6,144.5,2,1,0.50,CYCLE,N
IND,208,7584,59468,28/04/2020,12:48:18,15,0,17.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59445,28/04/2020,12:48:22,15,1,12.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:48:32,15,1,17.9,1.1,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:48:48,15,1,16.1,0.9,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:49:46,15,0,28.0,0.9,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:50:05,15,1,29.6,1.1,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:50:56,15,1,24.0,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:51:05,15,1,22.8,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:52:02,15,1,25.6,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,12:52:45,15,1,32.4,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:53:23,15,0,22.5,1.1,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,12:55:19,15,0,23.2,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:56:36,15,1,24.2,1.0,218.9,219.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:56:41,15,0,27.3,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:57:52,15,1,27.4,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:58:58,15,0,28.7,1.0,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,12:59:44,15,1,28.1,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,12:59:48,15,0,19.3,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:00:03,15,0,26.0,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:00:15,15,0,20.1,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:00:38,15,0,24.1,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:00:40,15,0,26.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:01:08,15,1,23.7,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:02:15,15,1,18.6,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:02:27,15,1,25.0,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:02:47,15,0,26.2,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:03:28,15,1,28.0,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:03:32,15,0,29.9,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:03:59,15,0,24.2,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:03:59,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:04:16,15,0,12.3,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:04:19,15,1,26.3,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:04:43,15,1,3.2,1.0,23.5,23.3,2,1,0.44,CYCLE,N
IND,208,7584,59445,28/04/2020,13:04:43,15,1,3.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,7584,59468,28/04/2020,13:05:20,15,0,18.5,1.1,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:06:02,15,0,27.3,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:06:18,15,1,27.7,1.0,95.6,94.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:06:27,15,1,23.5,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:07:03,15,0,30.1,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:07:11,15,1,24.2,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:07:50,15,0,20.7,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:07:56,15,1,20.1,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:08:34,15,1,24.3,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:08:41,15,0,21.3,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:08:44,15,1,21.2,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:09:00,15,0,24.9,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:09:03,15,1,29.0,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:09:46,15,1,17.3,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:09:59,15,1,28.6,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:10:33,15,1,29.1,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:11:28,15,0,17.7,1.1,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:11:28,15,0,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:11:33,15,1,30.8,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:11:59,15,0,25.5,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:13:15,15,1,18.4,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:13:15,15,1,29.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:13:16,15,1,18.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:13:56,15,0,22.9,1.1,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:14:41,15,1,22.0,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:14:48,15,1,28.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:16:59,15,0,19.4,1.1,182.9,182.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:17:16,15,1,22.4,1.1,147.1,147.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:18:08,15,1,28.6,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:18:13,15,1,27.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:18:58,15,1,28.8,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:19:35,15,0,14.8,1.1,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:19:39,15,0,20.5,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:19:40,15,0,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:19:55,15,0,19.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:22:01,15,1,24.5,1.0,183.5,183.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:23:27,15,1,32.8,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:23:36,15,0,8.7,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:23:38,15,0,8.4,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:23:53,15,1,23.5,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:25:14,15,1,11.8,0.9,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:25:15,15,1,11.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:26:41,15,0,18.9,1.0,183.6,183.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:26:42,15,0,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:27:02,15,0,19.8,0.9,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:27:03,15,0,20.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:27:08,15,0,21.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:27:08,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:27:16,15,0,25.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:27:41,15,0,18.2,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:28:42,15,1,23.9,1.0,207.0,206.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:29:13,15,1,17.9,0.9,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:29:14,15,1,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:29:30,15,0,15.9,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:29:40,15,1,20.3,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:29:40,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:30:21,15,1,14.9,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:30:22,15,1,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:30:23,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:30:25,15,1,15.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:30:37,15,1,24.8,1.0,11.9,11.6,2,1,1.00,CYCLE,N
