DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,28/04/2020,15:28:49,15,0,13.6,1.0,265.8,265.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:30:12,15,1,23.0,1.1,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:30:13,15,1,23.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,15:30:14,15,0,14.1,1.1,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:30:15,15,1,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:30:19,15,1,14.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:30:23,15,1,10.7,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:30:24,15,1,11.1,1.2,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,15:31:16,15,0,13.1,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:31:33,15,1,27.3,0.9,68.9,68.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:31:44,15,1,28.2,1.2,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:33:22,15,1,14.0,1.1,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,15:33:38,15,0,18.7,1.0,142.2,141.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:35:16,15,0,6.3,1.1,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:36:51,15,1,26.1,1.1,208.9,208.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:36:56,15,1,23.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:37:20,15,1,16.7,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:38:13,15,1,18.9,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:40:42,15,1,19.2,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:40:51,15,1,18.6,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,15:42:36,15,0,15.1,1.0,439.1,438.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:43:10,15,0,16.7,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:44:08,15,0,8.8,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:45:24,15,0,21.0,1.1,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:46:04,15,1,19.4,1.0,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:46:07,15,1,19.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,15:47:20,15,0,17.4,1.1,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:47:33,15,1,18.8,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,15:47:44,15,0,13.4,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,15:47:52,15,0,16.0,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,15:48:42,15,1,19.5,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:49:00,15,1,16.7,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:49:00,15,1,19.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:49:33,15,1,17.2,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:51:51,15,1,16.7,1.0,138.2,137.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:55:27,15,1,16.4,1.1,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:57:22,15,1,16.6,1.1,115.5,115.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:57:25,15,1,16.9,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:57:25,15,1,15.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,15:58:06,15,1,22.9,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:02:38,15,0,21.5,1.0,886.1,885.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:04:45,15,0,11.1,1.1,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:06:33,15,0,16.4,1.0,107.1,106.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:07:11,15,0,14.9,1.1,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:09:11,15,0,16.9,1.0,120.2,119.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:11:08,15,1,15.2,1.0,782.1,782.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:11:44,15,1,15.3,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:11:45,15,1,18.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:11:50,15,1,17.0,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:12:54,15,1,20.8,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:13:59,15,1,18.4,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:15:52,15,0,19.2,1.0,401.2,400.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:16:10,15,1,21.0,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:16:14,15,1,17.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:16:54,15,1,19.5,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:17:10,15,1,20.7,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:17:11,15,0,12.5,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:21:30,15,1,6.5,1.1,35.7,35.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:21:32,15,1,9.6,1.0,1.4,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:21:32,15,1,18.5,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:21:42,15,1,16.4,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:21:42,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:22:18,15,1,23.6,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:22:27,15,1,16.2,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:22:50,15,0,14.3,1.0,339.8,339.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:23:38,15,1,17.9,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:23:43,15,0,16.1,1.2,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:24:35,15,1,20.1,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:25:24,15,0,15.1,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:26:46,15,0,12.3,1.1,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:30:09,15,0,20.6,1.1,202.7,202.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:31:30,15,0,15.0,1.1,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:34:27,15,0,14.2,1.0,177.8,177.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:34:43,15,0,16.4,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:34:49,15,0,5.4,0.6,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:35:56,15,1,13.1,1.0,681.1,681.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:35:58,15,1,13.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:35:59,15,1,14.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:36:01,15,1,15.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:37:27,15,0,16.4,1.0,112.8,112.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:37:37,15,0,16.9,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:37:37,15,0,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:40:20,15,0,19.5,1.0,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:40:35,15,0,21.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:40:49,15,0,20.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:42:18,15,0,11.9,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:43:11,15,1,13.5,0.9,430.1,429.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:43:12,15,1,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:43:12,15,0,19.0,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:45:35,15,0,19.6,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:45:38,15,1,4.1,1.0,146.6,146.5,2,1,0.80,CYCLE,S
IND,208,8180,59448,28/04/2020,16:48:21,15,0,15.9,1.0,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:48:52,15,0,12.6,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:50:27,15,1,15.8,1.0,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:50:29,15,1,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:50:29,15,0,12.3,1.1,97.3,97.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:50:32,15,1,9.5,0.6,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:50:35,15,0,8.9,1.0,5.5,5.2,2,1,0.80,CYCLE,N
IND,208,8180,59448,28/04/2020,16:51:46,15,0,13.4,1.0,71.3,70.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:52:42,15,1,14.6,1.0,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:53:22,15,0,13.4,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:56:27,15,0,15.2,1.0,184.4,184.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:56:33,15,0,16.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:56:43,15,0,9.5,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,16:58:18,15,1,13.5,1.1,335.5,335.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,16:58:23,15,1,19.4,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,16:58:35,15,0,12.6,1.1,111.6,111.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,16:58:59,15,0,17.7,1.1,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:00:56,15,1,24.9,1.0,152.8,152.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,28/04/2020,17:01:34,15,1,16.6,1.1,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,17:04:03,15,1,16.8,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:04:10,15,0,15.1,1.1,311.2,311.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:04:27,15,0,15.4,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:05:16,15,0,17.9,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:06:01,15,1,20.8,1.1,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:07:49,15,0,8.8,0.8,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:09:06,15,0,19.0,1.0,76.9,76.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:09:56,15,0,14.8,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:12:25,15,0,18.2,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:12:39,15,0,10.4,1.0,13.9,13.7,2,1,0.57,CYCLE,N
IND,208,8180,59448,28/04/2020,17:12:40,15,0,11.6,0.9,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:13:06,15,0,14.9,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:13:29,15,0,12.6,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:13:33,15,0,11.8,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:13:53,15,0,11.7,1.1,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:14:15,15,0,21.4,1.1,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:14:20,15,0,11.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:14:43,15,1,5.8,0.6,232.9,232.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,17:15:27,15,1,13.8,1.1,44.5,44.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,17:15:31,15,1,15.3,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,17:15:37,15,1,16.1,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:15:54,15,0,19.2,1.1,94.3,94.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:16:45,15,1,20.5,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:17:17,15,0,14.9,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:17:21,15,0,14.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:18:25,15,0,15.1,1.0,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:18:29,15,0,15.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:18:49,15,0,19.2,1.2,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:19:45,15,0,18.6,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:20:31,15,1,22.3,1.1,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:21:00,15,0,21.3,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:21:30,15,0,15.9,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:24:25,15,0,17.7,1.1,175.3,175.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:24:29,15,0,11.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:25:10,15,0,11.5,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:25:27,15,0,14.4,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:26:02,15,1,14.3,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:27:08,15,0,20.5,1.0,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:27:23,15,0,9.4,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:27:25,15,0,9.8,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:27:30,15,0,10.2,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:27:52,15,0,18.2,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:29:02,15,0,18.2,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:29:30,15,0,21.2,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:31:58,15,0,10.4,0.9,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:32:09,15,0,10.7,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:32:22,15,0,15.5,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:32:33,15,0,16.2,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:32:49,15,1,17.1,1.0,407.1,406.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:35:20,15,0,11.2,1.1,74.4,74.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:35:21,15,0,11.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:36:41,15,0,14.0,1.1,79.7,79.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:37:02,15,0,16.1,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:37:39,15,0,13.5,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:38:49,15,0,17.3,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:39:26,15,0,16.3,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:40:14,15,1,25.6,1.1,444.3,444.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:40:28,15,0,19.6,1.1,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:40:33,15,0,16.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:40:36,15,1,4.6,0.5,23.0,23.1,2,1,0.80,CYCLE,S
IND,208,8180,59448,28/04/2020,17:40:57,15,0,16.5,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:40:59,15,0,15.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:43:25,15,0,14.1,1.0,146.7,146.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:43:33,15,0,14.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:43:35,15,0,11.7,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:43:41,15,0,15.4,1.1,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:45:38,15,0,14.2,1.0,116.3,116.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:47:33,15,1,17.1,1.1,283.6,283.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:47:46,15,0,15.2,1.1,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:48:40,15,0,20.2,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:48:50,15,1,10.5,1.0,33.1,33.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:49:32,15,0,12.7,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:50:49,15,0,12.3,1.1,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:52:36,15,0,15.4,1.0,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:53:00,15,0,11.5,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,17:53:13,15,1,23.4,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,17:53:57,15,1,17.5,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,17:55:10,15,0,16.5,1.0,129.5,129.2,2,1,0.67,CYCLE,N
IND,208,8180,59448,28/04/2020,17:55:55,15,0,12.2,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:59:34,15,0,17.0,1.1,218.4,218.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,17:59:39,15,0,20.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:00:02,15,0,15.5,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:00:40,15,0,19.2,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:02:29,15,0,12.3,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:02:31,15,0,12.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:02:33,15,0,12.5,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:03:46,15,0,20.9,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:04:08,15,0,12.7,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:04:38,15,0,15.3,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:07:17,15,0,14.0,1.1,148.0,148.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:09:13,15,0,13.0,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:11:46,15,0,15.5,1.1,153.0,152.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:12:39,15,0,18.4,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:14:50,15,0,13.5,1.1,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,18:15:15,15,1,16.3,1.0,1278.3,1278.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,18:18:10,15,0,15.3,1.1,200.1,199.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,18:19:18,15,1,15.3,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/04/2020,18:19:19,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,18:20:16,15,0,13.6,1.0,126.2,125.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,18:20:41,15,1,11.4,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,18:23:20,15,0,8.7,1.0,183.9,183.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,18:25:12,15,1,22.2,1.0,18.9,19.6,2,1,0.80,CYCLE,S
IND,208,8180,59448,28/04/2020,18:27:09,15,0,15.0,1.0,229.2,228.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:27:50,15,0,13.9,1.2,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:29:21,15,0,14.0,1.0,91.7,91.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:29:25,15,0,14.7,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:31:45,15,0,15.8,1.1,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:31:48,15,0,14.0,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:38:43,15,0,25.8,1.1,414.8,414.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:42:25,15,0,14.5,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/04/2020,18:45:12,15,1,14.1,1.1,1200.6,1199.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/04/2020,18:45:56,15,0,17.7,1.0,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:53:50,15,0,16.6,1.0,473.4,473.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:54:38,15,0,14.8,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,18:56:10,15,0,16.5,1.0,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,19:03:23,15,0,20.5,1.1,433.3,433.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,19:07:51,15,0,12.9,1.0,267.8,267.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,19:08:35,15,0,16.2,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,19:13:06,15,0,15.2,1.0,270.3,270.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,19:17:53,15,0,14.7,1.1,287.3,287.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/04/2020,19:26:52,15,0,17.5,1.0,539.2,538.9,2,1,1.00,CYCLE,N
