DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,28/04/2020,08:22:21,15,0,22.8,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:22:56,15,1,19.4,1.1,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:23:28,15,1,24.6,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:23:47,15,0,14.1,1.1,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:24:47,15,0,27.4,1.2,60.0,59.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:25:17,15,1,18.5,1.1,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:25:51,15,1,22.7,1.1,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:25:53,15,1,23.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:25:56,15,1,24.8,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:26:55,15,0,20.9,1.1,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:27:00,15,0,17.3,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:27:15,15,1,32.6,1.0,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:27:28,15,0,28.5,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:27:33,15,0,27.9,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:27:40,15,0,22.7,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:27:41,15,0,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:28:45,15,1,7.8,0.3,90.3,90.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:29:13,15,1,25.8,1.1,27.6,27.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:30:44,15,1,22.1,1.0,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:31:51,15,0,29.3,1.0,134.7,133.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:32:41,15,0,25.8,1.1,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:33:14,15,1,25.2,1.0,150.6,150.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:35:31,15,0,29.4,1.0,170.4,170.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:35:36,15,0,22.6,0.9,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:35:46,15,0,22.8,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:36:03,15,1,25.6,1.0,100.6,100.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:36:04,15,1,27.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:38:00,15,0,18.9,1.0,134.1,133.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:38:13,15,1,29.2,1.1,129.5,129.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:38:53,15,0,23.7,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:39:36,15,1,24.2,1.1,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:39:44,15,0,14.6,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:39:52,15,1,34.6,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:40:11,15,1,21.2,1.1,19.3,19.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:40:20,15,0,19.9,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:40:25,15,0,24.1,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:41:32,15,0,20.4,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:41:46,15,0,20.6,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:42:05,15,0,19.5,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:43:10,15,0,23.8,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:43:30,15,1,17.6,1.0,199.1,199.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:43:34,15,0,26.5,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:44:19,15,1,28.7,1.0,48.8,48.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:44:57,15,0,15.8,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:45:10,15,1,27.4,1.1,34.5,33.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:45:17,15,1,26.0,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:45:46,15,0,21.4,1.1,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:46:07,15,1,30.5,1.1,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:46:39,15,1,34.1,1.1,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:46:53,15,0,23.2,1.1,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:47:16,15,1,26.3,1.1,16.2,15.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:47:16,15,1,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:49:10,15,1,26.4,1.0,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:49:21,15,0,5.3,1.0,147.8,147.6,2,1,0.67,CYCLE,W
IND,208,8176,59447,28/04/2020,08:52:16,15,0,23.5,1.0,174.8,174.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,08:52:20,15,0,22.1,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:53:40,15,1,22.4,1.0,270.0,269.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:53:49,15,1,34.5,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:54:23,15,1,22.0,1.0,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:55:04,15,1,25.9,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:56:24,15,1,22.9,1.1,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,08:58:21,15,1,30.3,1.0,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,08:58:59,15,0,26.0,1.1,399.7,399.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,08:59:25,15,1,31.1,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:01:37,15,1,24.9,1.1,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:02:44,15,1,24.6,1.0,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:02:48,15,1,26.6,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:02:49,15,0,24.8,1.0,229.4,229.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:04:29,15,1,12.9,1.0,101.0,100.9,2,1,0.80,CYCLE,E
IND,208,8176,59446,28/04/2020,09:05:47,15,1,17.0,1.1,78.4,78.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:05:54,15,1,19.8,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:06:00,15,1,17.9,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:06:02,15,0,25.9,1.1,192.8,192.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:06:15,15,0,17.5,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:07:27,15,1,15.3,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:08:06,15,1,26.6,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:08:29,15,1,26.3,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:09:37,15,1,27.0,1.1,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:11:33,15,1,19.9,1.1,115.4,115.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:11:44,15,0,22.4,1.0,328.3,328.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:12:54,15,0,23.8,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:13:00,15,0,9.3,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:13:04,15,0,15.9,1.0,3.2,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:13:05,15,0,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:13:06,15,1,23.9,1.0,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:13:30,15,1,19.3,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:13:54,15,0,24.2,1.0,48.7,48.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:15:08,15,1,24.2,1.1,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:15:32,15,1,25.5,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:15:33,15,1,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:15:51,15,1,27.5,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:16:06,15,1,21.4,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:16:07,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:16:22,15,1,26.4,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:16:25,15,0,23.6,1.0,151.1,151.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:17:58,15,1,19.7,1.0,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:18:56,15,0,27.4,1.1,151.6,151.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:19:20,15,0,30.7,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:20:53,15,0,24.8,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:20:56,15,0,22.3,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:21:31,15,0,22.1,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:21:32,15,0,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:22:24,15,0,30.7,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:23:07,15,1,21.5,1.1,308.9,308.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:23:57,15,0,23.4,1.1,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:24:18,15,0,22.6,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:24:29,15,1,31.4,1.0,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:24:35,15,0,24.9,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:24:43,15,1,20.5,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:27:04,15,0,20.5,1.0,148.3,148.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:28:34,15,0,21.4,1.1,90.7,90.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:29:04,15,1,24.1,1.1,260.2,260.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:30:13,15,1,1.8,1.0,69.1,68.9,2,1,0.40,CYCLE,E
IND,208,8176,59446,28/04/2020,09:30:27,15,1,22.4,1.0,14.4,12.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:30:32,15,0,22.9,1.1,117.8,117.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:30:34,15,1,22.5,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:32:07,15,0,21.1,1.0,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:32:15,15,0,21.2,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:33:09,15,0,27.7,1.0,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:35:35,15,0,21.6,1.0,145.7,145.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:35:39,15,0,26.3,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:35:57,15,1,31.3,1.0,308.2,308.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:38:03,15,0,19.0,1.1,144.7,144.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:39:14,15,0,17.9,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:39:24,15,0,5.4,1.0,10.2,10.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,28/04/2020,09:41:04,15,0,21.4,1.0,99.6,99.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:41:19,15,0,20.0,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:41:23,15,0,18.0,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:41:28,15,0,18.9,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:41:49,15,0,23.7,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:42:52,15,1,26.4,1.0,318.6,317.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:43:24,15,0,24.8,1.0,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:43:44,15,0,26.5,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:45:38,15,1,22.2,1.1,165.4,165.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:45:42,15,0,22.3,1.0,117.6,117.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:48:21,15,1,18.7,1.0,163.3,163.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:48:23,15,1,18.0,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:48:26,15,1,25.0,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:48:26,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:48:27,15,1,27.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:48:28,15,1,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:48:29,15,1,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:48:30,15,1,24.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,09:49:07,15,1,21.4,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:51:00,15,0,24.1,1.0,318.2,318.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:51:19,15,1,28.9,1.1,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:51:40,15,0,4.0,1.0,40.4,40.2,2,1,0.67,CYCLE,W
IND,208,8176,59446,28/04/2020,09:52:39,15,1,20.8,1.1,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:53:52,15,0,24.9,1.0,131.5,130.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,09:57:06,15,1,18.1,1.0,267.2,267.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,09:58:49,15,0,15.8,1.1,297.0,296.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:58:50,15,0,15.7,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:59:39,15,0,28.6,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,09:59:55,15,0,16.8,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:01:00,15,1,22.9,1.1,233.4,233.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:01:15,15,1,25.8,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:01:18,15,0,20.8,1.1,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:01:20,15,1,27.8,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:02:25,15,1,24.0,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:02:25,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:03:26,15,1,20.2,1.1,60.6,60.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:04:42,15,0,24.9,1.0,204.3,204.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:04:46,15,0,23.9,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:05:01,15,1,25.6,1.1,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:06:22,15,1,27.8,1.1,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:07:14,15,0,28.9,1.1,147.8,147.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:07:17,15,0,14.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:09:52,15,1,29.6,1.0,210.7,210.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:11:11,15,1,25.2,1.1,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:12:21,15,0,18.7,1.0,303.7,304.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,28/04/2020,10:12:27,15,0,19.1,1.1,6.3,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:13:30,15,0,23.8,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:13:42,15,0,19.2,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:13:58,15,0,22.9,0.9,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:15:19,15,0,22.5,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:16:09,15,0,20.0,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:16:43,15,0,11.5,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:17:13,15,1,18.1,1.0,362.7,362.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:17:14,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:17:40,15,1,23.4,1.0,26.2,25.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:17:50,15,1,22.1,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:18:16,15,1,21.1,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:18:16,15,1,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:18:26,15,1,25.6,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:18:37,15,0,14.7,1.0,114.8,114.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:18:38,15,0,14.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:18:45,15,0,16.5,1.0,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:18:46,15,0,16.4,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:18:52,15,0,15.5,1.1,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:18:54,15,0,15.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:18:55,15,0,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:18:57,15,0,16.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:19:14,15,0,25.8,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:19:27,15,1,16.9,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:21:22,15,1,25.5,1.1,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:21:23,15,1,25.7,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:21:24,15,1,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:21:35,15,1,22.2,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:21:53,15,1,16.7,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:21:55,15,1,15.7,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:23:41,15,0,18.7,1.0,266.8,266.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:23:42,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:27:32,15,0,22.0,1.0,230.5,230.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:27:36,15,0,24.4,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:28:17,15,1,24.2,1.1,382.1,381.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:28:18,15,1,21.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:28:54,15,0,21.6,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:29:12,15,1,22.5,1.1,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:29:15,15,0,19.3,1.2,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:34:00,15,0,23.4,0.9,285.3,285.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:35:15,15,1,16.9,1.0,149.2,149.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:35:53,15,0,5.4,1.0,113.0,113.2,2,1,0.67,CYCLE,W
IND,208,8176,59446,28/04/2020,10:36:20,15,1,27.7,1.1,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:39:02,15,0,22.8,1.0,188.7,187.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:40:20,15,0,22.2,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:40:20,15,0,21.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:40:48,15,0,24.4,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:41:28,15,0,20.5,1.1,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/04/2020,10:41:29,15,0,21.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:42:06,15,1,26.9,1.2,346.7,346.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:42:31,15,1,16.5,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:44:33,15,1,22.7,1.1,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:44:59,15,0,16.5,1.1,209.9,209.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:45:17,15,1,20.9,1.0,43.8,43.5,2,1,0.67,CYCLE,E
IND,208,8176,59447,28/04/2020,10:46:26,15,0,22.6,1.1,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:47:36,15,1,24.8,1.1,138.9,138.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:48:10,15,0,20.5,1.0,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/04/2020,10:49:08,15,1,33.7,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:50:12,15,1,18.2,1.1,55.5,53.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/04/2020,10:50:12,15,1,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/04/2020,10:50:21,15,0,20.4,1.0,130.6,130.4,2,1,1.00,CYCLE,W
