DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,28/04/2020,07:57:33,15,0,28.8,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,07:57:54,15,1,24.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,07:58:46,15,1,19.5,1.0,51.8,51.7,2,1,0.80,CYCLE,S
IND,208,8192,59456,28/04/2020,07:59:27,15,0,19.7,1.0,114.3,114.2,2,1,0.67,CYCLE,N
IND,208,8192,59457,28/04/2020,07:59:38,15,1,18.8,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:00:13,15,0,24.4,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:00:29,15,1,23.6,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:00:44,15,1,21.5,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:01:07,15,1,22.2,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:01:17,15,0,23.3,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:01:27,15,0,28.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:01:32,15,1,18.4,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:01:34,15,0,24.5,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:01:35,15,0,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:01:50,15,1,19.6,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:01:51,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:02:32,15,0,17.3,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:02:33,15,0,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:02:57,15,0,27.3,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:03:32,15,1,5.1,1.0,101.1,101.1,2,1,0.67,CYCLE,S
IND,208,8192,59456,28/04/2020,08:05:10,15,0,26.5,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:05:14,15,0,27.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:05:34,15,1,22.4,1.0,121.7,120.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:05:47,15,0,25.5,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:06:13,15,1,25.8,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:06:23,15,0,15.4,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:06:34,15,1,18.6,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:07:09,15,0,27.4,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:07:13,15,1,24.5,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:07:38,15,0,23.0,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:09:22,15,1,20.1,1.0,129.0,128.9,2,1,0.67,CYCLE,S
IND,208,8192,59456,28/04/2020,08:09:36,15,0,19.2,1.0,115.9,115.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:09:50,15,1,24.0,1.1,28.1,27.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:09:50,15,1,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:10:21,15,0,27.2,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:11:14,15,0,28.5,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:11:51,15,0,24.1,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:11:55,15,1,11.6,1.1,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:12:09,15,1,24.7,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:12:40,15,0,29.6,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:13:05,15,1,19.6,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:13:13,15,1,4.0,0.4,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:13:29,15,1,27.2,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:13:53,15,1,16.9,1.0,23.6,23.5,2,1,0.67,CYCLE,S
IND,208,8192,59456,28/04/2020,08:14:21,15,0,25.4,0.9,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:16:07,15,1,20.3,1.1,133.8,133.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:17:06,15,0,24.5,1.0,165.1,164.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:17:07,15,1,19.9,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:18:08,15,1,18.9,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:18:10,15,1,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:18:14,15,0,20.1,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:18:55,15,1,22.3,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:19:02,15,1,24.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:19:02,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:19:05,15,0,25.2,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:19:32,15,1,27.0,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:19:41,15,1,24.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:19:43,15,1,24.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:20:08,15,1,24.1,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:20:44,15,1,23.2,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:20:51,15,0,23.2,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:20:53,15,1,19.1,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:21:24,15,1,21.9,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:21:33,15,0,26.3,1.0,41.9,42.7,2,1,0.80,CYCLE,N
IND,208,8192,59456,28/04/2020,08:22:16,15,0,25.7,1.1,43.1,42.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:22:49,15,1,21.8,1.0,84.6,84.4,2,1,0.80,CYCLE,S
IND,208,8192,59456,28/04/2020,08:24:16,15,0,24.8,1.1,89.7,89.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:24:37,15,1,13.5,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:24:38,15,1,12.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:24:47,15,0,24.3,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:25:02,15,0,16.4,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:25:02,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:26:31,15,0,26.6,1.1,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:26:54,15,1,25.6,1.0,135.7,135.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:26:55,15,1,27.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:27:19,15,0,28.3,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:27:20,15,0,27.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:27:21,15,0,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:27:33,15,1,24.0,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:27:36,15,1,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:27:53,15,1,20.8,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:30:12,15,1,27.0,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:32:08,15,1,17.9,1.1,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:32:30,15,0,17.6,1.0,309.5,309.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:32:31,15,0,16.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:32:46,15,1,22.2,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:33:19,15,1,29.7,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:34:19,15,0,20.8,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:35:21,15,1,23.9,1.0,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:35:26,15,0,24.5,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:36:06,15,1,22.6,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:36:06,15,0,20.2,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:37:03,15,0,25.6,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:37:03,15,0,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:37:16,15,0,25.7,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:39:20,15,1,16.7,1.0,194.5,194.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:39:24,15,1,23.1,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:39:35,15,1,26.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:41:06,15,0,20.0,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:42:03,15,1,24.5,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:46:47,15,1,14.6,1.0,283.5,283.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:48:32,15,1,25.5,1.0,105.9,105.7,2,1,0.80,CYCLE,S
IND,208,8192,59456,28/04/2020,08:49:13,15,0,23.3,1.0,486.9,486.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:50:08,15,0,19.5,0.9,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:50:12,15,0,18.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:50:46,15,0,23.1,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,08:51:16,15,0,24.5,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:52:27,15,1,22.7,1.1,234.8,234.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:52:34,15,1,25.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:53:59,15,0,5.3,1.0,163.3,163.1,2,1,0.67,CYCLE,N
IND,208,8192,59457,28/04/2020,08:54:35,15,1,20.7,1.0,121.3,121.2,2,1,0.80,CYCLE,S
IND,208,8192,59456,28/04/2020,08:54:45,15,0,20.1,1.0,46.0,44.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,08:55:12,15,1,16.2,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,08:55:13,15,1,16.2,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,08:55:53,15,0,22.1,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:00:05,15,1,20.5,1.0,292.2,292.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:00:08,15,1,21.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:00:13,15,1,18.7,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:03:01,15,1,15.1,1.1,168.2,168.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:03:02,15,1,16.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:05:15,15,0,21.3,1.1,561.9,561.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:06:50,15,1,20.3,1.1,227.7,227.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:07:10,15,0,18.5,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:07:27,15,0,26.6,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:07:56,15,0,13.4,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:07:57,15,0,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:08:22,15,1,13.7,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:08:23,15,1,13.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:09:18,15,1,4.0,1.0,54.9,54.4,2,1,0.50,CYCLE,S
IND,208,8192,59457,28/04/2020,09:09:18,15,1,4.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59457,28/04/2020,09:09:46,15,1,24.1,1.0,27.4,26.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:10:14,15,0,23.2,1.1,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:11:05,15,0,25.0,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:11:33,15,0,20.7,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:11:38,15,0,23.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:13:05,15,0,17.1,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:13:06,15,0,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:13:14,15,0,16.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:13:15,15,0,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:14:19,15,0,19.4,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:15:08,15,1,22.1,1.0,321.8,321.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:16:09,15,0,28.6,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:16:45,15,0,31.5,1.0,35.7,35.6,2,1,0.67,CYCLE,N
IND,208,8192,59456,28/04/2020,09:16:48,15,0,22.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:16:48,15,0,20.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:17:54,15,0,22.6,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:19:27,15,1,18.6,1.1,259.1,259.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:20:10,15,1,25.3,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:20:10,15,1,15.7,1.0,0.2,0.1,2,1,0.86,CYCLE,S
IND,208,8192,59457,28/04/2020,09:20:11,15,1,24.1,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:20:46,15,1,4.0,0.4,34.7,34.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:20:49,15,0,24.1,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:22:01,15,0,27.3,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:22:11,15,1,21.8,1.0,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:22:27,15,1,21.4,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:22:45,15,1,19.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:23:09,15,0,29.2,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:23:10,15,0,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:25:40,15,0,17.8,1.1,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:26:13,15,0,21.3,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:27:53,15,0,21.6,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:27:55,15,0,19.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:28:45,15,0,25.1,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:30:32,15,0,21.7,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:30:33,15,0,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:30:45,15,0,19.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:30:55,15,1,21.9,1.0,490.3,490.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:31:33,15,1,22.4,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:33:09,15,1,7.5,1.1,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:33:13,15,1,14.2,0.9,3.9,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:33:14,15,1,12.0,0.8,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:34:01,15,0,23.2,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:34:04,15,1,17.1,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:35:01,15,1,28.8,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:35:20,15,0,17.7,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:35:41,15,1,21.1,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:36:43,15,0,24.0,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:38:09,15,1,18.2,1.1,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:39:05,15,0,3.2,1.0,141.3,141.1,2,1,0.92,CYCLE,N
IND,208,8192,59456,28/04/2020,09:39:05,15,0,3.2,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,8192,59457,28/04/2020,09:39:36,15,1,18.0,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:40:07,15,0,20.0,1.0,62.7,60.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:40:22,15,1,17.0,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:40:22,15,1,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:41:03,15,1,18.4,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:41:11,15,0,29.1,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:45:34,15,0,23.7,1.0,262.8,262.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:45:40,15,1,23.3,1.0,277.0,276.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:45:58,15,1,24.0,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:46:31,15,1,18.7,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:47:09,15,0,21.7,1.1,64.0,63.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:47:38,15,1,24.7,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:47:54,15,0,22.8,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:47:55,15,0,20.2,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:48:33,15,1,18.6,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:48:55,15,1,22.1,1.0,22.5,22.2,2,1,0.40,CYCLE,S
IND,208,8192,59457,28/04/2020,09:49:16,15,1,21.7,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:49:16,15,1,15.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:49:43,15,1,22.5,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:49:45,15,1,22.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:50:09,15,0,4.9,1.0,133.1,132.9,2,1,0.67,CYCLE,N
IND,208,8192,59456,28/04/2020,09:50:09,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59457,28/04/2020,09:51:10,15,1,21.0,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:51:17,15,0,27.8,1.0,68.9,67.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:51:18,15,0,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:51:19,15,0,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:51:34,15,0,23.6,1.0,14.9,15.0,2,1,0.80,CYCLE,N
IND,208,8192,59456,28/04/2020,09:51:36,15,0,23.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:52:04,15,1,19.9,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,09:53:11,15,1,17.4,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:53:28,15,0,22.7,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:54:06,15,0,21.4,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:54:50,15,0,7.0,1.0,43.6,43.4,2,1,0.67,CYCLE,N
IND,208,8192,59456,28/04/2020,09:55:04,15,0,30.5,1.0,14.5,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:56:11,15,0,22.9,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:56:33,15,0,20.9,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,09:57:13,15,0,21.8,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,09:57:23,15,1,16.6,1.0,251.7,251.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,09:57:59,15,0,16.9,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,10:00:48,15,0,20.7,1.0,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,10:00:54,15,0,19.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,10:00:55,15,0,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,10:01:09,15,1,15.7,1.0,226.2,226.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,28/04/2020,10:01:13,15,0,20.2,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,10:02:08,15,1,3.0,1.0,59.6,59.3,2,1,0.31,CYCLE,S
IND,208,8192,59457,28/04/2020,10:02:08,15,1,3.0,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,8192,59456,28/04/2020,10:02:25,15,0,15.2,1.1,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,10:02:42,15,0,15.3,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,28/04/2020,10:02:42,15,0,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,28/04/2020,10:03:29,15,1,18.0,1.1,80.5,76.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,28/04/2020,10:03:45,15,1,17.0,1.0,15.8,15.6,2,1,1.00,CYCLE,S
