DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,28/04/2020,14:48:08,15,2,23.7,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:48:37,15,2,20.8,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:49:24,15,2,13.5,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:50:05,15,2,16.1,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:50:15,15,2,13.4,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:51:37,15,2,25.5,1.0,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:51:46,15,2,20.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:53:36,15,2,26.3,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:53:54,15,2,20.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:55:18,15,2,33.8,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:57:24,15,2,26.4,1.1,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:57:48,15,2,21.8,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:57:48,15,2,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:58:05,15,2,18.2,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:58:12,15,2,18.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,14:58:13,15,2,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:03:18,15,2,21.2,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:03:33,15,2,22.3,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:04:51,15,2,30.6,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:06:12,15,2,15.4,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:06:14,15,2,16.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:08:51,15,2,20.8,1.0,107.8,107.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:10:06,15,2,23.0,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:13:43,15,2,13.3,1.1,131.5,131.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:14:00,15,2,24.4,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:15:31,15,2,26.0,1.0,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:18:59,15,2,20.1,1.0,208.8,208.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:19:06,15,2,28.6,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:19:22,15,2,24.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:21:06,15,2,25.3,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:22:41,15,2,27.6,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:24:12,15,2,19.4,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:24:22,15,2,20.1,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:24:42,15,2,16.0,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:27:54,15,2,10.7,1.1,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:28:48,15,2,21.6,1.1,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:28:50,15,2,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:29:10,15,2,20.4,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:30:46,15,2,17.4,1.2,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:30:59,15,2,22.5,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:32:12,15,2,20.2,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:32:33,15,2,22.8,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:35:10,15,2,24.1,1.1,156.9,156.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:36:16,15,2,27.9,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:37:55,15,2,20.5,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:38:32,15,2,38.6,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:39:03,15,2,17.3,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:40:27,15,2,21.5,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:40:46,15,2,16.3,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:40:58,15,2,14.5,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:41:32,15,2,19.3,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:42:36,15,2,24.1,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:44:30,15,2,23.3,0.9,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:44:41,15,2,23.7,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:47:33,15,2,20.6,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:49:17,15,2,17.3,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:50:31,15,2,24.4,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:50:41,15,2,20.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:51:06,15,2,25.7,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:51:06,15,2,16.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:51:32,15,2,26.6,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:51:33,15,2,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:52:39,15,2,27.1,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:53:23,15,2,25.1,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:54:28,15,2,19.6,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:54:36,15,2,29.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:54:37,15,2,31.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:54:38,15,2,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:55:04,15,2,17.9,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:57:13,15,2,34.3,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:58:00,15,2,20.3,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:59:28,15,2,16.1,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,15:59:28,15,2,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:01:37,15,2,21.2,1.0,129.1,128.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:02:51,15,2,28.3,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:03:22,15,2,21.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:04:31,15,2,27.6,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:06:46,15,2,23.5,1.0,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:06:53,15,2,22.2,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:07:02,15,2,19.2,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:07:08,15,2,21.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:09:04,15,2,19.5,1.1,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:10:47,15,2,28.4,1.0,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:14:11,15,2,25.2,0.9,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:14:54,15,2,19.7,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:15:41,15,2,25.3,0.8,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:15:55,15,2,22.8,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:17:10,15,2,15.3,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:18:17,15,2,21.8,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:18:19,15,2,23.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:20:27,15,2,31.5,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:21:04,15,2,19.2,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:21:20,15,2,16.0,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:21:23,15,2,27.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:22:39,15,2,26.9,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:23:38,15,2,19.0,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:24:11,15,2,27.8,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:24:47,15,2,26.2,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:25:01,15,2,34.5,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:25:49,15,2,18.2,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:26:16,15,2,14.6,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:26:50,15,2,18.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:27:08,15,2,19.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:30:53,15,2,22.2,1.0,184.6,184.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:30:54,15,2,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:32:56,15,2,24.6,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:32:57,15,2,40.7,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:34:07,15,2,28.6,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:34:14,15,2,25.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:34:49,15,2,30.7,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:34:49,15,2,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:36:21,15,2,23.6,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:36:21,15,2,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:36:34,15,2,15.6,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:36:38,15,2,21.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:37:02,15,2,17.4,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:37:16,15,2,28.2,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:37:20,15,2,24.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:37:24,15,2,23.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:37:32,15,2,28.1,1.2,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:38:45,15,2,27.0,1.1,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:38:59,15,2,21.9,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:39:11,15,2,25.1,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:39:19,15,2,25.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:39:59,15,2,15.6,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:40:52,15,2,29.6,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:40:53,15,2,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:43:01,15,2,32.5,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:43:50,15,2,21.9,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:44:00,15,2,30.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:44:16,15,2,22.1,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:45:30,15,2,26.3,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:45:33,15,2,27.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:45:57,15,2,20.5,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:47:48,15,2,18.8,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:47:50,15,2,26.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:48:00,15,2,20.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:48:06,15,2,18.0,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:48:09,15,2,23.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:48:40,15,2,16.5,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:48:40,15,2,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:49:05,15,2,31.7,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:51:48,15,2,29.2,1.0,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:51:54,15,2,27.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:52:31,15,2,23.8,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:53:57,15,2,27.8,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:56:01,15,2,26.3,1.0,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:56:29,15,2,15.0,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:57:42,15,2,32.1,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:57:47,15,2,28.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:58:08,15,2,22.6,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:58:42,15,2,15.2,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:58:44,15,2,15.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:59:24,15,2,14.2,0.9,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:59:25,15,2,14.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,16:59:58,15,2,24.4,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:00:04,15,2,20.9,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:00:22,15,2,29.0,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:03:27,15,2,27.3,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:03:31,15,2,31.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:05:35,15,2,26.9,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:05:36,15,2,28.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:05:42,15,2,31.3,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:05:48,15,2,22.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:05:50,15,2,22.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:06:34,15,2,22.4,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:07:35,15,2,22.8,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:07:40,15,2,27.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:08:13,15,2,20.1,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:10:00,15,2,30.9,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:10:14,15,2,24.6,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:10:41,15,2,23.1,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:10:55,15,2,16.3,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:12:13,15,2,37.1,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:12:27,15,2,28.0,1.1,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:12:48,15,2,19.9,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:14:17,15,2,33.3,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:14:39,15,2,39.0,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:14:56,15,2,19.1,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:15:23,15,2,23.0,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:15:30,15,2,22.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:16:10,15,2,13.9,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:16:20,15,2,27.7,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:16:31,15,2,23.1,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:16:36,15,2,26.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:16:44,15,2,25.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:18:03,15,2,30.5,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:18:07,15,2,22.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:18:07,15,2,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:18:10,15,2,28.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:18:16,15,2,24.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:18:25,15,2,22.1,0.9,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:18:31,15,2,30.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:18:34,15,2,14.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:19:00,15,2,23.0,0.9,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:19:01,15,2,26.0,0.8,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:22:08,15,2,22.8,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:22:45,15,2,30.3,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:23:58,15,2,25.3,1.1,72.7,72.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:24:12,15,2,27.6,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:24:22,15,2,23.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:24:23,15,2,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:25:00,15,2,16.0,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:25:28,15,2,26.2,1.2,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:25:46,15,2,18.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:25:59,15,2,31.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:26:14,15,2,22.3,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:26:38,15,2,30.5,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:26:51,15,2,25.9,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:28:08,15,2,22.1,1.1,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:29:21,15,2,33.4,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:30:28,15,2,21.6,1.1,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:30:29,15,2,21.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:31:49,15,2,29.8,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:31:50,15,2,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:31:53,15,2,31.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:31:59,15,2,28.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:32:36,15,2,16.9,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:32:39,15,2,15.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:33:57,15,2,39.6,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:33:59,15,2,25.3,1.2,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:34:18,15,2,24.8,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:35:05,15,2,26.9,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:36:09,15,2,28.4,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:36:20,15,2,34.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:36:48,15,2,18.1,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:36:57,15,2,17.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:37:23,15,2,21.7,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:37:29,15,2,31.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:38:28,15,2,24.8,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/04/2020,17:38:44,15,2,17.9,1.1,15.9,15.8,2,1,1.00,CYCLE,S
