DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,28/04/2020,10:36:59,15,0,27.8,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:37:31,15,1,27.1,1.1,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:38:01,15,1,29.4,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:38:27,15,0,15.7,1.1,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:39:13,15,1,21.3,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:40:00,15,0,16.8,1.1,93.3,93.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:41:22,15,1,28.1,1.0,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:41:23,15,1,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:41:30,15,1,30.3,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:43:07,15,1,22.7,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:43:16,15,0,24.0,1.0,195.5,195.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:45:02,15,1,7.0,1.0,115.3,115.1,2,1,0.40,CYCLE,W
IND,208,6415,59486,28/04/2020,10:45:38,15,1,18.0,1.1,36.3,35.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:46:03,15,1,17.7,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:47:34,15,1,31.4,1.0,91.3,91.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:48:39,15,0,21.4,1.0,323.0,322.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:48:40,15,0,13.5,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:49:24,15,0,24.6,1.0,44.0,43.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:50:57,15,0,22.8,1.1,92.9,92.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:52:16,15,1,27.8,1.0,281.5,281.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:53:34,15,1,23.1,1.1,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:53:45,15,0,24.6,1.0,168.6,168.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:54:25,15,0,22.9,1.1,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:54:43,15,1,29.2,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:55:41,15,1,25.0,1.0,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:56:24,15,0,19.5,1.1,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:56:25,15,0,22.9,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:56:29,15,0,21.4,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,10:56:36,15,0,22.4,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:57:33,15,1,36.3,1.0,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:57:39,15,1,32.2,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:57:39,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:57:49,15,1,23.5,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:57:52,15,1,22.9,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:57:55,15,1,23.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:58:22,15,1,28.8,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,10:58:35,15,0,19.3,1.1,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,10:58:54,15,1,25.4,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,10:59:20,15,1,26.3,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:00:58,15,1,26.0,1.1,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:03:26,15,1,20.8,1.1,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:03:33,15,1,19.9,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:03:33,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:04:41,15,1,23.3,1.0,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:04:44,15,1,27.1,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:04:46,15,0,19.4,1.1,371.2,371.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:04:56,15,1,26.6,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:06:52,15,1,26.2,1.0,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:07:43,15,0,23.5,1.1,176.3,176.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:07:45,15,0,25.2,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:07:50,15,0,27.3,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:07:50,15,0,21.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:10:50,15,1,21.1,1.1,237.6,237.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:11:15,15,1,26.5,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:11:18,15,0,21.1,1.1,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:11:38,15,1,27.9,1.1,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:13:58,15,0,17.4,1.0,159.3,159.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:14:26,15,0,23.0,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:14:44,15,1,31.1,1.0,186.1,185.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:14:44,15,0,18.0,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:18:01,15,1,19.7,1.0,197.1,197.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:18:45,15,1,27.3,1.1,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:20:08,15,0,26.7,1.0,324.1,323.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:20:51,15,1,20.0,1.0,126.5,126.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:20:53,15,1,20.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:21:09,15,1,21.3,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:22:45,15,1,27.6,1.0,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:22:51,15,0,25.2,1.1,162.2,162.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:25:24,15,1,28.5,1.0,159.1,159.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:25:32,15,1,28.1,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:25:32,15,1,30.6,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:25:58,15,0,21.6,1.1,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:27:01,15,0,23.3,1.1,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:28:59,15,0,19.1,1.1,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:30:03,15,1,30.6,1.0,271.4,271.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:30:16,15,1,26.2,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:32:09,15,1,24.7,1.0,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:32:46,15,0,25.5,1.0,226.8,226.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:33:45,15,0,16.0,1.0,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:34:04,15,0,14.1,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:34:06,15,1,25.0,1.0,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:34:20,15,0,10.9,1.1,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:35:05,15,1,26.2,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:35:44,15,0,19.0,1.0,83.8,83.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:35:52,15,0,19.5,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:35:57,15,1,23.8,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:36:11,15,0,24.6,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:37:48,15,0,18.3,1.0,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:39:29,15,1,34.2,1.0,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:41:39,15,0,27.9,1.0,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:44:58,15,0,26.3,1.0,199.0,198.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:45:27,15,1,30.0,1.0,357.7,357.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:46:06,15,0,18.7,1.0,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:47:45,15,1,29.1,1.0,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:47:46,15,1,28.1,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:48:32,15,0,23.2,1.0,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:48:51,15,1,24.6,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:48:55,15,0,19.2,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:49:30,15,0,20.4,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:49:50,15,0,21.1,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:50:46,15,0,21.1,1.1,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:50:50,15,1,26.4,1.0,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:52:47,15,1,23.9,1.1,116.7,116.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:53:01,15,0,23.1,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:53:26,15,0,16.6,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:53:26,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:53:31,15,0,24.9,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:54:06,15,1,20.5,1.1,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:54:07,15,1,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:54:13,15,1,22.7,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:54:33,15,1,22.1,1.1,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,11:54:34,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,11:56:24,15,0,22.5,1.0,172.9,172.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,11:56:33,15,0,15.8,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,11:58:20,15,1,26.6,1.0,225.7,225.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:00:27,15,1,26.2,1.1,44.2,43.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:00:35,15,1,26.1,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:02:37,15,1,27.3,0.9,122.2,122.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:02:42,15,0,15.7,1.0,369.0,368.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:02:57,15,0,13.6,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:03:28,15,1,11.2,1.1,51.4,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:03:37,15,1,23.8,1.1,9.1,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:03:50,15,0,13.8,1.0,53.6,53.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:03:55,15,0,22.2,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:04:19,15,1,27.5,1.0,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:04:22,15,1,28.3,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:04:46,15,0,14.5,1.0,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:05:09,15,1,30.9,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:05:10,15,1,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:07:07,15,1,27.0,1.1,117.5,117.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:07:17,15,0,12.2,1.1,151.0,150.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:07:23,15,0,12.4,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:07:38,15,1,20.1,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:07:44,15,0,22.5,1.0,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:07:54,15,1,19.7,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:08:17,15,0,5.7,1.0,32.7,32.8,2,1,0.57,CYCLE,E
IND,208,6415,59485,28/04/2020,12:08:17,15,0,5.7,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6415,59485,28/04/2020,12:08:56,15,0,25.1,1.0,39.3,37.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:09:16,15,1,21.6,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:09:42,15,1,23.8,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:09:44,15,0,19.6,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:09:45,15,1,25.2,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:09:52,15,0,25.7,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:11:00,15,1,22.5,1.1,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:11:01,15,1,23.4,1.2,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:11:16,15,1,26.3,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:14:32,15,1,20.3,0.9,195.8,195.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:14:48,15,1,20.8,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:15:21,15,1,20.0,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:15:22,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:15:42,15,0,7.5,0.7,349.9,349.7,2,1,0.80,CYCLE,E
IND,208,6415,59485,28/04/2020,12:15:43,15,0,7.4,0.7,1.8,1.7,2,1,0.80,CYCLE,E
IND,208,6415,59485,28/04/2020,12:15:58,15,0,12.3,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:16:21,15,0,20.0,1.0,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:17:08,15,1,26.4,1.0,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:17:11,15,1,30.1,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:17:33,15,0,14.0,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:17:42,15,1,19.8,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:18:16,15,0,19.5,1.0,42.3,42.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:18:16,15,0,18.6,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:19:58,15,1,24.3,1.0,136.3,136.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:20:03,15,1,23.7,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:20:04,15,1,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:20:45,15,1,21.2,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:20:46,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:20:48,15,0,13.2,1.1,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:20:50,15,0,13.0,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:20:56,15,1,24.2,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:21:23,15,1,27.7,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:21:29,15,1,23.6,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:22:46,15,0,24.1,1.1,116.3,116.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:23:08,15,1,19.9,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:23:08,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:23:33,15,0,18.2,1.1,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:24:12,15,1,22.3,1.1,63.4,63.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:25:08,15,0,21.9,1.0,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:25:57,15,1,8.7,0.7,105.2,105.2,2,1,0.80,CYCLE,W
IND,208,6415,59486,28/04/2020,12:25:59,15,1,8.3,0.3,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:26:14,15,1,21.2,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:27:09,15,1,25.2,1.0,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:27:10,15,1,24.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:27:49,15,1,21.3,1.1,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:28:18,15,0,22.4,1.0,190.3,190.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:28:26,15,1,4.4,0.6,36.9,37.0,2,1,0.80,CYCLE,W
IND,208,6415,59486,28/04/2020,12:29:23,15,1,23.3,1.0,56.3,55.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:29:32,15,1,26.8,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:29:46,15,1,30.3,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:30:06,15,0,19.2,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:30:17,15,0,14.4,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:30:18,15,0,14.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:30:28,15,1,25.6,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:33:22,15,0,22.5,1.0,184.5,184.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:34:34,15,0,25.5,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:35:09,15,0,20.2,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:35:10,15,0,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:35:31,15,1,22.6,1.1,236.4,235.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:36:39,15,1,26.0,1.0,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:37:29,15,1,26.0,1.1,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:37:40,15,1,29.3,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:37:52,15,0,20.9,1.1,162.4,162.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:38:28,15,1,28.6,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:38:41,15,1,24.6,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:39:22,15,1,30.6,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:40:14,15,1,33.2,0.9,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:40:46,15,1,27.9,1.1,31.2,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:43:21,15,1,22.9,1.0,155.2,155.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:43:32,15,0,27.3,1.0,33.1,32.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:43:35,15,1,26.5,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:43:47,15,1,21.2,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:43:49,15,1,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:43:51,15,0,26.2,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:44:20,15,0,22.1,1.1,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:44:26,15,0,22.9,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:45:02,15,0,20.3,1.1,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:45:19,15,1,29.2,1.0,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:45:55,15,1,22.5,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:45:56,15,1,22.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:47:43,15,0,22.0,1.0,24.0,23.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:48:01,15,0,24.3,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:49:15,15,0,24.7,1.1,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:49:55,15,0,20.4,1.1,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/04/2020,12:49:56,15,0,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:50:26,15,1,22.0,1.1,269.5,269.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:50:32,15,1,23.4,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:50:51,15,1,18.3,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:51:08,15,1,30.5,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:51:22,15,1,20.2,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:51:26,15,1,19.9,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/04/2020,12:51:26,15,1,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/04/2020,12:52:30,15,0,22.3,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/04/2020,12:53:29,15,1,22.4,1.0,123.2,123.1,2,1,1.00,CYCLE,W
