DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,28/04/2020,12:55:29,15,0,16.5,1.0,105.1,104.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:55:29,15,0,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:58:11,15,0,13.1,0.6,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:58:18,15,0,8.6,0.4,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,12:58:36,15,0,17.6,1.0,15.1,14.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,13:01:35,15,1,8.8,0.5,429.4,429.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,13:03:44,15,0,19.1,1.1,131.6,130.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:04:40,15,0,11.2,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:04:55,15,0,14.2,1.0,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:04:56,15,0,13.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:08:36,15,0,16.8,1.1,220.0,219.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:08:37,15,0,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:12:04,15,0,6.3,0.9,206.3,206.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:12:06,15,0,8.4,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,13:12:53,15,1,40.6,1.0,678.4,678.0,2,1,0.25,CYCLE,W
IND,208,9079,59478,28/04/2020,13:12:53,15,1,40.6,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,9079,59477,28/04/2020,13:12:54,15,0,13.2,1.0,48.4,47.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,13:24:10,15,1,12.8,1.0,676.8,676.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,13:24:21,15,1,12.8,1.1,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,13:24:21,15,1,11.3,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,13:24:27,15,0,5.1,1.1,692.6,692.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,13:29:38,15,1,26.2,1.1,314.9,314.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,13:30:37,15,0,17.1,1.0,369.7,368.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:36:10,15,0,13.7,1.0,333.0,332.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:36:51,15,0,10.6,0.6,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:37:04,15,0,5.9,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,13:38:45,15,1,23.1,1.0,546.5,546.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,13:39:05,15,0,9.7,1.0,120.6,120.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:44:30,15,0,10.4,1.0,325.2,324.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:48:18,15,0,11.2,1.1,227.5,227.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:48:19,15,0,11.3,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:50:59,15,0,11.2,1.0,159.9,159.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:51:02,15,0,13.8,1.1,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:51:03,15,0,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,13:57:21,15,0,11.4,0.7,378.2,377.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,13:57:37,15,1,15.6,1.1,1131.9,1131.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,13:58:51,15,1,11.4,0.7,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,13:59:41,15,1,11.5,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:01:17,15,1,26.2,1.0,96.0,95.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:01:28,15,1,19.3,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:01:43,15,1,27.9,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,14:02:08,15,0,9.7,1.0,286.9,286.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,14:02:22,15,1,10.3,0.7,39.1,39.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:03:01,15,1,22.1,1.1,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:03:01,15,1,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:03:23,15,1,27.6,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:06:13,15,1,19.1,1.0,170.1,169.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:08:01,15,1,30.4,1.0,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:09:15,15,1,22.2,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:10:36,15,1,20.3,1.1,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,14:14:18,15,0,17.9,1.0,729.7,729.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:15:02,15,0,13.9,1.1,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,14:16:57,15,1,23.5,1.1,381.5,381.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,14:18:27,15,0,16.1,1.0,204.9,204.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,14:18:39,15,1,17.5,1.1,101.4,101.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:20:49,15,1,25.3,1.1,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:21:55,15,1,16.4,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:22:32,15,1,22.2,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:22:33,15,1,25.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:23:35,15,1,26.4,1.1,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:24:26,15,1,14.2,1.1,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,14:27:58,15,0,19.0,0.9,571.0,570.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,14:30:05,15,1,19.5,0.9,339.4,339.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:30:07,15,1,18.7,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:30:14,15,1,18.9,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,14:31:39,15,0,17.6,1.0,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:32:25,15,0,9.9,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,14:34:25,15,1,27.0,1.0,250.8,250.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,14:38:35,15,0,12.5,1.1,370.8,370.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:40:18,15,0,7.4,1.2,103.0,102.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,14:41:04,15,1,24.4,1.1,243.0,242.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,14:42:33,15,0,15.7,1.0,134.6,134.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,14:43:52,15,1,14.5,1.1,167.7,167.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:43:56,15,1,20.7,1.1,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,14:46:34,15,1,7.2,0.7,158.5,158.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,14:47:01,15,0,7.4,1.0,267.6,267.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:47:05,15,0,16.7,1.1,4.2,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:47:29,15,0,14.0,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:53:38,15,0,12.1,1.0,368.6,368.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:54:51,15,0,13.7,1.1,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:55:09,15,0,13.2,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:56:02,15,0,16.7,1.0,52.9,52.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:56:02,15,0,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:58:19,15,0,9.1,1.0,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,14:58:22,15,0,10.5,0.9,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,14:58:45,15,1,5.5,0.6,731.1,730.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,14:59:59,15,0,10.6,1.0,96.6,96.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:00:09,15,0,9.9,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,15:01:47,15,1,21.6,1.1,182.1,181.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:01:57,15,1,10.4,0.7,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:02:24,15,1,9.6,1.0,26.6,26.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:06:40,15,1,29.3,1.0,125.1,124.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,15:08:38,15,0,10.8,1.0,508.9,508.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:08:40,15,0,10.7,0.9,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:09:07,15,0,14.9,1.2,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,15:10:55,15,1,27.7,1.1,255.8,255.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:10:57,15,1,26.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:11:04,15,1,25.1,1.2,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:11:06,15,1,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:11:12,15,1,16.1,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:12:37,15,1,29.8,1.0,84.7,84.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:13:37,15,1,15.5,1.1,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,15:16:11,15,0,18.8,1.0,424.6,424.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:17:24,15,0,16.1,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,15:22:08,15,1,15.6,0.8,511.0,510.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:24:07,15,1,4.6,0.8,118.6,118.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,28/04/2020,15:24:55,15,0,3.8,0.5,451.2,451.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,15:25:04,15,1,10.5,0.9,57.5,56.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:25:08,15,1,8.9,0.9,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,15:25:24,15,0,3.2,1.1,28.5,28.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,15:27:40,15,1,33.1,1.0,152.4,151.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:28:06,15,1,13.7,1.0,25.3,25.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,28/04/2020,15:28:22,15,0,10.9,1.0,178.6,177.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:30:50,15,0,11.5,0.9,147.5,147.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:30:52,15,0,12.7,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:32:33,15,0,20.4,1.0,101.4,101.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:32:56,15,0,14.7,1.1,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:34:10,15,0,13.9,1.0,73.7,73.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:34:25,15,0,17.3,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,15:34:40,15,1,22.9,1.1,394.7,394.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:34:42,15,1,26.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:34:47,15,1,20.9,0.9,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:34:57,15,1,18.7,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:37:10,15,1,17.9,1.1,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,15:37:43,15,0,15.3,1.0,198.2,197.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:37:44,15,0,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,15:38:29,15,1,14.8,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,15:40:12,15,0,19.6,0.9,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:41:14,15,0,4.9,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:41:22,15,0,7.4,2.5,8.4,7.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,28/04/2020,15:42:23,15,0,14.6,1.1,60.5,60.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:42:28,15,0,17.5,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:44:45,15,0,15.0,1.0,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,15:46:30,15,1,24.5,1.0,481.0,480.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:50:47,15,1,23.0,1.0,257.6,257.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,15:52:33,15,0,16.7,1.1,468.5,468.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:53:10,15,0,11.9,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:53:12,15,0,12.1,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,15:53:24,15,0,18.8,1.0,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,15:56:26,15,1,28.8,1.0,339.0,338.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:56:29,15,1,27.9,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,15:57:31,15,0,14.0,1.1,246.9,246.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,15:58:24,15,1,18.7,0.9,115.6,115.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:58:25,15,1,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,15:58:27,15,1,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,15:59:56,15,0,4.7,0.7,144.3,144.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:00:22,15,1,18.9,0.7,115.4,115.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:00:27,15,1,14.6,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:00:33,15,1,21.8,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:00:55,15,0,11.4,0.8,59.7,59.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:01:09,15,0,7.0,0.8,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:01:13,15,0,13.4,1.0,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:01:13,15,0,13.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:02:38,15,0,3.2,0.8,84.9,84.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,28/04/2020,16:05:28,15,0,13.7,1.1,169.6,168.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:05:29,15,0,13.2,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:06:55,15,1,31.3,1.1,381.8,381.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:08:45,15,0,17.4,1.0,195.9,195.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:08:46,15,0,17.9,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:09:13,15,0,18.5,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:09:59,15,0,16.8,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:10:00,15,0,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:10:40,15,1,15.8,1.1,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:10:41,15,1,16.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:11:13,15,1,21.3,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:11:14,15,1,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:11:16,15,1,21.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:11:23,15,1,20.6,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:11:24,15,1,21.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:11:40,15,1,21.4,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:11:41,15,1,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:13:29,15,1,11.6,1.0,108.4,108.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:13:30,15,1,10.5,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:13:31,15,1,11.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:15:05,15,1,24.7,1.0,93.7,93.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:16:10,15,1,22.5,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:19:51,15,0,11.9,1.0,591.1,590.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:19:52,15,0,12.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:19:58,15,0,12.2,0.7,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:20:10,15,0,15.5,0.6,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:20:18,15,0,10.9,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:21:35,15,1,23.2,1.0,325.9,325.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:21:50,15,1,22.4,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:23:13,15,0,16.8,1.0,12.5,12.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:24:05,15,0,15.7,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:24:14,15,0,10.2,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:29:18,15,0,11.4,1.0,303.4,303.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:29:31,15,1,5.0,0.6,460.3,460.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:29:40,15,0,19.8,1.1,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:30:36,15,1,14.8,1.0,65.4,64.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:34:00,15,1,22.3,1.1,106.9,106.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:34:28,15,1,31.8,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:37:03,15,0,22.8,1.0,443.5,443.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:37:55,15,1,17.4,1.0,206.9,206.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:40:51,15,0,11.2,1.1,228.3,228.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:40:52,15,0,10.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:41:08,15,0,16.8,1.0,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:41:20,15,1,14.3,1.0,205.0,204.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:41:36,15,1,22.0,1.1,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:43:24,15,0,18.1,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:43:54,15,0,21.0,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:44:51,15,1,22.7,1.1,194.9,194.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:46:02,15,1,31.5,1.0,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,16:46:50,15,1,25.0,1.1,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:49:56,15,0,15.5,1.0,1.6,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:52:52,15,0,20.1,1.1,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:53:04,15,0,18.5,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:53:07,15,0,18.7,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:53:59,15,1,17.5,1.1,205.8,205.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:54:39,15,0,11.2,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:55:31,15,1,31.7,1.0,91.7,91.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:55:33,15,0,16.6,1.0,54.1,53.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:56:51,15,1,23.3,1.1,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:57:46,15,0,18.4,1.0,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,16:57:58,15,1,25.1,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,16:58:39,15,0,14.9,1.1,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,16:59:53,15,0,17.6,1.0,73.7,73.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,17:00:37,15,0,18.8,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,17:01:27,15,0,15.4,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,17:02:12,15,1,33.8,1.0,254.1,253.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,17:02:29,15,0,17.9,1.1,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,17:03:24,15,1,17.0,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:03:24,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,17:03:27,15,0,15.6,1.1,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,17:04:00,15,1,19.5,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:06:04,15,1,27.8,1.0,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,17:06:38,15,0,11.4,1.0,191.0,190.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,17:07:50,15,0,18.1,1.0,72.0,71.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,17:07:51,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,17:08:47,15,1,5.1,0.5,163.3,163.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,28/04/2020,17:10:15,15,0,16.7,1.0,143.2,143.0,2,1,1.00,CYCLE,E
