DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,28/04/2020,10:58:41,15,1,27.5,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,10:59:19,15,0,18.7,1.1,225.5,225.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,11:02:37,15,1,25.4,1.0,236.1,236.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,11:05:02,15,0,19.5,1.1,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,11:05:27,15,1,34.3,1.1,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:11:10,15,1,30.8,1.0,343.3,343.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:12:53,15,1,28.8,1.1,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:13:26,15,1,23.8,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,11:16:28,15,0,27.9,1.0,685.8,685.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,11:18:06,15,1,31.7,1.2,279.9,279.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,11:18:29,15,0,15.3,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,11:18:30,15,0,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,11:18:31,15,0,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,11:19:21,15,1,27.0,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:25:17,15,1,27.4,1.0,355.7,355.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:25:22,15,1,23.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:28:13,15,1,29.0,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:32:44,15,1,21.9,1.0,271.1,271.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:34:48,15,1,28.0,1.1,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,11:38:01,15,0,19.2,1.1,1170.5,1170.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,11:39:25,15,1,28.8,1.1,276.5,276.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:44:37,15,1,21.1,1.0,312.0,311.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:44:38,15,1,25.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:44:42,15,1,21.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:44:43,15,1,23.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,11:46:21,15,1,28.7,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,11:49:25,15,0,18.6,1.1,448.3,448.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,11:53:18,15,0,25.6,1.0,233.0,232.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,11:59:23,15,0,18.5,1.1,365.3,365.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,12:01:26,15,1,7.0,0.4,904.7,904.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,12:01:29,15,1,12.8,0.4,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,12:03:20,15,0,16.4,1.0,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,12:04:35,15,1,26.4,1.1,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,12:06:28,15,1,30.3,1.1,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,12:07:01,15,1,18.0,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,12:07:01,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,12:07:36,15,0,13.2,1.1,256.2,256.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:07:38,15,0,12.7,0.5,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:07:52,15,0,10.5,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,12:09:04,15,1,32.0,1.1,123.2,122.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,12:15:15,15,0,19.7,1.1,442.5,442.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,12:15:46,15,1,27.1,1.1,402.6,402.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,12:16:32,15,1,41.2,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,12:17:08,15,0,17.0,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,12:18:40,15,1,25.7,1.0,128.3,128.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,12:20:55,15,0,19.9,1.0,227.5,227.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,12:23:37,15,1,35.8,1.0,296.8,296.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,12:23:38,15,1,29.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,12:24:43,15,1,19.7,1.1,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,12:28:18,15,1,15.9,1.1,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,12:32:45,15,0,21.1,1.1,709.4,709.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:32:45,15,0,14.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:32:47,15,0,22.1,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,12:34:10,15,1,20.3,1.1,351.4,351.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,12:34:52,15,0,15.3,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:36:42,15,0,20.8,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:36:48,15,0,16.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:40:31,15,0,29.0,1.0,223.1,222.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:40:37,15,0,23.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:40:41,15,0,21.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,12:41:29,15,1,22.1,1.1,438.9,438.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,12:44:18,15,1,26.4,1.1,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,12:44:34,15,0,19.8,1.1,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:44:39,15,0,14.8,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,12:45:12,15,1,25.3,1.1,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,12:48:39,15,0,23.5,1.1,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:50:43,15,0,16.7,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,12:54:35,15,0,22.5,1.0,232.8,232.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,12:57:29,15,1,23.1,1.1,736.5,736.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,12:58:22,15,1,29.0,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,12:58:36,15,0,25.6,1.0,240.9,240.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,13:00:32,15,0,19.7,1.1,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,13:06:17,15,1,29.1,1.1,271.9,271.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:07:11,15,1,27.0,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,13:08:55,15,0,12.1,1.0,503.6,503.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,13:08:57,15,0,11.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,13:13:11,15,1,24.2,1.0,355.3,355.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:13:13,15,1,26.0,1.2,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:13:25,15,1,19.9,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:13:25,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:15:10,15,1,23.6,1.1,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,13:16:45,15,0,13.9,1.0,468.2,467.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,13:18:23,15,0,14.3,1.0,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,13:22:29,15,0,29.1,1.0,245.5,245.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,13:22:31,15,0,19.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,13:22:33,15,0,19.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,13:22:46,15,0,13.5,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,13:25:07,15,1,25.6,1.0,597.6,597.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:25:08,15,1,26.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:28:15,15,1,29.9,1.0,187.6,187.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:32:28,15,1,22.2,1.0,252.8,252.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:32:30,15,1,20.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:37:14,15,1,30.9,1.0,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:38:14,15,1,16.0,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:40:50,15,1,18.7,1.1,156.2,155.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,13:42:31,15,0,25.4,1.1,1185.0,1184.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,13:45:27,15,1,29.7,1.0,276.8,276.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,13:48:15,15,0,27.7,1.1,343.6,343.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,13:48:22,15,0,21.0,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,13:48:27,15,1,18.2,1.1,180.6,180.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,13:48:36,15,0,14.0,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,13:49:18,15,1,16.9,1.1,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:52:30,15,1,14.5,1.0,192.4,192.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:53:03,15,1,55.1,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,13:53:16,15,1,32.6,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,14:02:16,15,0,18.2,1.0,820.5,820.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,14:02:43,15,1,29.0,1.0,567.0,566.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:02:50,15,1,15.3,1.0,6.6,6.6,2,1,0.86,CYCLE,S
IND,208,8188,59462,28/04/2020,14:06:21,15,0,12.1,1.1,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,14:07:28,15,1,37.2,1.0,278.6,278.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:11:04,15,1,25.6,1.0,216.0,215.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:13:30,15,1,20.1,1.1,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:15:05,15,1,21.1,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:19:01,15,1,23.8,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,14:22:18,15,0,17.3,1.1,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,14:22:19,15,0,17.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,14:23:57,15,1,22.4,1.0,296.9,296.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:26:05,15,1,18.2,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:26:48,15,1,27.9,0.9,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,14:28:05,15,0,20.7,1.0,345.9,345.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,14:28:40,15,1,19.7,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:28:40,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:28:41,15,1,19.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,14:30:18,15,0,16.4,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,14:31:36,15,1,8.5,1.0,174.2,174.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:31:37,15,1,6.0,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:34:04,15,1,33.4,1.0,146.8,146.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,14:34:12,15,0,18.4,0.9,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,14:34:36,15,0,18.6,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,14:37:21,15,1,26.6,1.0,196.7,196.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:40:46,15,1,25.0,1.0,204.7,204.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,14:42:15,15,0,18.3,1.0,458.8,458.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,14:45:33,15,1,26.3,1.0,287.2,287.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:46:44,15,1,20.0,1.1,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,14:50:04,15,0,19.8,1.0,468.8,468.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,14:50:30,15,0,16.7,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,14:51:48,15,0,21.3,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,14:55:42,15,1,23.0,1.0,537.6,537.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,14:56:07,15,1,22.8,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,14:59:31,15,0,26.0,1.0,462.7,462.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,14:59:50,15,0,14.3,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:01:07,15,1,35.7,1.1,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:01:45,15,0,20.3,1.1,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:03:09,15,1,23.9,1.1,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:03:41,15,1,19.7,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:13:28,15,1,32.6,1.0,587.3,587.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:15:52,15,0,14.5,1.0,847.6,847.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:15:53,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:17:05,15,1,30.3,1.0,216.6,216.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:18:11,15,0,19.8,1.0,137.5,137.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:19:16,15,1,20.3,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:22:50,15,0,14.1,1.1,279.6,279.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:22:57,15,0,12.4,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:23:02,15,0,13.7,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:27:01,15,0,19.6,1.1,239.2,238.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:27:44,15,1,30.7,1.0,507.7,507.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:30:44,15,1,30.8,1.0,180.2,180.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:32:34,15,1,36.5,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:34:07,15,1,22.6,1.1,93.3,93.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:34:10,15,0,25.4,1.1,429.0,428.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:36:16,15,1,31.1,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:38:05,15,1,18.2,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:38:06,15,1,18.8,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:38:27,15,0,24.8,1.0,257.7,257.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:38:41,15,0,15.1,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:38:58,15,1,28.7,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:39:15,15,1,23.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:40:37,15,0,24.0,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:43:29,15,1,28.1,1.1,254.3,254.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:43:40,15,1,23.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:43:50,15,1,20.4,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:43:50,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:43:58,15,1,18.8,1.2,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:44:50,15,0,27.4,1.0,252.4,252.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:45:06,15,0,19.7,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:45:07,15,0,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:45:09,15,0,18.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:45:16,15,0,16.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:45:43,15,1,26.4,1.0,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:45:44,15,1,25.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:46:54,15,0,18.9,1.1,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:47:03,15,0,14.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:47:06,15,0,22.8,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:47:07,15,0,14.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:47:10,15,0,15.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:47:46,15,1,20.1,1.1,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:49:01,15,0,16.9,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:49:02,15,0,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:49:05,15,0,17.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:49:06,15,1,28.5,1.1,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:49:12,15,0,17.6,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:50:00,15,1,15.2,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:51:02,15,0,17.5,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:51:08,15,0,14.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:51:51,15,1,27.2,1.1,111.2,110.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:51:55,15,1,31.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:52:54,15,1,16.3,0.9,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,15:52:55,15,1,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:53:01,15,0,26.0,1.1,113.0,112.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:53:06,15,0,23.0,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:54:34,15,0,15.5,0.6,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:55:08,15,0,26.0,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:55:38,15,1,12.2,0.6,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:57:35,15,0,14.4,0.6,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,15:58:03,15,1,23.7,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,15:58:52,15,0,10.8,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,15:59:23,15,0,19.2,1.0,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:00:22,15,1,29.2,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:01:00,15,0,40.8,1.1,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:01:15,15,1,25.6,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:01:31,15,0,16.1,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:03:09,15,0,25.4,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:04:35,15,0,11.0,1.1,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:05:30,15,1,20.7,1.0,254.5,254.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:05:31,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:05:59,15,1,29.1,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:10:11,15,1,25.5,1.0,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:11:44,15,1,29.6,1.0,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:12:43,15,1,23.5,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:13:21,15,0,20.1,1.0,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:14:43,15,1,17.2,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:15:18,15,0,19.1,1.0,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:20:16,15,1,22.8,1.1,333.4,333.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:23:24,15,0,14.4,1.1,486.6,486.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:25:27,15,0,19.4,1.0,122.5,122.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:25:48,15,1,28.1,1.0,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:25:56,15,1,22.4,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:26:43,15,1,27.8,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:27:17,15,0,18.0,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:27:30,15,0,13.4,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:27:30,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
