DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,28/04/2020,14:18:04,15,2,22.8,1.1,263.2,263.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,14:19:45,15,1,21.2,1.1,135.1,134.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,14:19:58,15,1,22.0,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,14:21:37,15,1,25.2,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,14:23:19,15,2,20.8,1.0,314.9,314.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,14:27:04,15,2,24.1,1.1,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,14:27:28,15,1,21.9,1.1,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,14:30:31,15,2,24.6,1.0,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,14:32:32,15,2,19.2,1.2,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,14:39:17,15,2,27.8,1.0,405.1,404.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,14:42:21,15,0,7.0,0.7,5126.6,5126.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,14:42:58,15,1,22.1,1.0,35.8,35.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,14:46:34,15,2,19.9,1.0,437.4,437.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,14:49:39,15,2,11.7,1.1,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,14:49:48,15,1,20.6,1.0,230.0,229.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,14:50:24,15,2,19.5,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,14:50:26,15,2,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,14:51:26,15,2,14.6,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,14:54:24,15,1,25.3,1.0,276.0,275.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,15:00:15,15,2,16.6,1.1,529.7,529.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,15:05:15,15,2,18.3,1.1,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,15:08:28,15,2,31.2,1.0,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,15:10:42,15,2,29.7,1.0,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,15:12:47,15,2,33.2,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,15:15:18,15,2,26.3,1.1,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,15:22:09,15,2,23.3,1.0,411.6,411.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,15:26:36,15,1,19.1,0.9,1932.3,1932.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,15:34:09,15,1,25.7,0.9,452.6,452.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,15:34:39,15,1,12.4,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,15:36:02,15,1,26.1,1.0,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,15:37:23,15,2,14.2,1.1,913.8,913.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,15:37:56,15,1,14.6,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,15:40:59,15,1,24.0,1.0,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,15:45:02,15,0,5.2,0.7,3761.1,3761.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,15:49:01,15,1,12.7,1.0,268.6,268.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,15:49:09,15,1,26.2,1.0,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,15:54:12,15,1,11.2,1.0,272.0,271.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,15:55:26,15,1,20.6,1.0,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,15:57:06,15,2,18.6,1.0,488.6,488.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,15:59:28,15,2,25.8,0.9,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,15:59:45,15,2,16.6,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:01:38,15,2,16.1,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,16:01:43,15,1,13.5,1.0,214.7,214.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,16:04:03,15,2,21.5,1.1,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:04:33,15,2,42.2,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:06:37,15,2,25.8,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:08:41,15,2,25.4,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:08:48,15,2,24.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:11:07,15,2,25.9,0.9,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,16:11:31,15,1,15.8,1.0,371.4,370.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,16:11:49,15,2,16.3,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:15:28,15,2,28.0,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:20:26,15,2,26.0,1.0,297.6,297.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,16:20:39,15,1,21.2,1.1,548.1,547.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,16:20:53,15,2,24.2,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,16:22:07,15,1,32.4,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,16:22:11,15,2,26.3,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:25:51,15,2,30.4,1.0,200.1,199.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:26:26,15,2,35.0,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:29:52,15,2,20.2,1.0,205.5,205.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,16:33:21,15,1,47.2,1.0,674.1,674.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,16:33:51,15,2,30.9,1.0,239.1,239.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:33:56,15,2,29.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:36:35,15,2,15.8,1.0,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,16:42:41,15,1,16.5,1.0,282.4,282.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,16:43:41,15,1,21.5,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,16:45:47,15,2,24.6,1.0,255.7,255.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:45:48,15,2,26.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:47:35,15,2,23.6,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:47:41,15,2,29.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,16:49:04,15,1,31.2,1.0,323.0,322.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,16:52:09,15,1,15.1,1.0,185.0,184.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,16:52:41,15,2,24.1,1.0,89.7,89.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,16:57:41,15,2,26.1,1.0,300.7,300.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,17:00:45,15,1,20.2,1.0,124.6,124.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,17:01:41,15,2,23.4,1.0,239.7,239.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,17:03:15,15,1,25.0,1.0,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,17:04:19,15,2,32.1,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:08:25,15,0,19.2,1.0,736.6,736.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:10:46,15,2,29.1,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:11:19,15,2,16.8,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:13:00,15,2,32.1,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:15:15,15,2,33.9,1.0,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:15:17,15,2,33.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:15:18,15,2,24.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:16:04,15,2,17.3,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,17:16:23,15,1,19.8,1.0,787.6,787.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,17:17:44,15,1,30.4,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,17:17:57,15,2,27.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,17:18:22,15,1,13.7,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,17:19:51,15,1,25.1,1.0,89.7,89.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,17:22:20,15,2,29.7,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:22:22,15,2,28.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:24:32,15,2,38.6,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:24:36,15,2,36.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:26:36,15,2,36.2,1.0,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:26:37,15,2,36.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,17:28:30,15,1,15.9,1.2,518.2,518.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,17:29:32,15,2,30.4,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:29:45,15,2,22.0,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,17:34:12,15,1,27.1,1.0,342.1,341.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,17:34:37,15,2,22.0,1.0,142.0,140.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:37:21,15,2,32.1,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,17:37:27,15,1,26.2,1.0,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,17:38:29,15,2,17.0,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:39:58,15,2,23.3,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:42:56,15,2,29.4,1.1,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,17:43:33,15,1,26.5,1.0,366.1,365.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,17:47:16,15,1,14.4,1.0,190.2,190.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,17:47:46,15,2,17.3,1.0,290.1,290.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:50:01,15,2,20.1,1.1,31.1,30.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:50:16,15,2,20.0,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:50:18,15,2,19.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:51:40,15,2,24.1,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:51:50,15,2,21.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,17:51:58,15,1,25.1,1.0,282.6,282.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,17:57:17,15,1,19.7,1.0,318.6,318.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,17:57:29,15,2,17.8,1.1,338.7,338.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,17:59:30,15,2,17.2,1.1,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:00:47,15,1,32.7,1.0,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:02:54,15,2,32.9,1.1,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:02:57,15,2,31.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:04:52,15,2,31.4,1.0,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:04:54,15,2,28.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:04:55,15,2,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:04:57,15,2,26.9,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:05:59,15,1,17.2,1.1,151.7,151.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:07:38,15,2,27.3,1.0,160.4,160.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:07:40,15,2,27.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:09:51,15,1,19.5,1.1,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,18:09:53,15,1,18.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:10:59,15,2,20.9,1.0,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:12:49,15,2,13.1,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:13:28,15,2,28.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:15:01,15,2,28.2,1.0,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:15:14,15,2,26.4,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:15:35,15,2,24.1,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:16:45,15,1,19.1,1.0,412.3,412.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,18:16:49,15,1,27.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:17:34,15,2,28.9,1.2,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:18:09,15,1,24.0,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:18:23,15,2,19.1,0.9,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:22:24,15,2,21.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:22:36,15,2,22.0,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:24:11,15,1,17.2,1.0,314.0,313.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:24:45,15,2,27.3,1.0,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:29:01,15,1,21.1,1.1,171.6,171.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:29:15,15,2,22.2,1.1,269.6,269.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:29:56,15,1,27.3,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:32:13,15,2,28.4,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:32:31,15,2,22.1,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:36:40,15,2,34.0,1.0,249.1,249.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:38:59,15,2,26.4,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:41:51,15,2,19.4,1.1,171.7,171.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:42:25,15,1,14.6,1.0,481.8,481.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:42:56,15,2,31.4,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:43:10,15,2,20.9,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:46:44,15,1,16.0,1.0,258.5,258.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:47:29,15,2,23.7,1.0,258.4,258.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:48:00,15,2,12.3,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:49:42,15,2,25.9,1.0,101.9,101.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:51:11,15,2,24.6,1.1,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:53:53,15,2,30.7,1.1,161.6,161.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,18:55:01,15,2,21.6,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,18:55:55,15,1,21.8,1.0,551.5,551.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,18:57:02,15,2,24.1,1.2,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,19:02:07,15,1,27.5,1.0,372.0,371.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,19:02:07,15,1,28.3,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,19:16:56,15,2,23.4,1.1,1194.7,1194.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,19:24:59,15,2,28.7,1.1,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,19:30:04,15,2,24.4,1.0,305.1,305.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,19:38:36,15,1,23.4,1.0,1621.7,1621.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,19:43:46,15,2,21.6,1.1,669.9,669.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,19:45:09,15,1,18.4,1.1,393.1,392.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,19:54:06,15,1,16.0,1.0,116.9,116.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,19:55:42,15,2,24.6,1.0,716.4,716.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,19:59:30,15,2,15.0,1.0,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,20:01:39,15,2,24.9,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,20:23:10,15,1,17.8,1.1,683.5,682.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,20:26:27,15,2,21.7,1.1,1487.8,1487.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,20:33:20,15,1,21.0,1.2,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,20:35:09,15,2,25.5,1.1,521.8,521.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,20:38:22,15,1,25.0,1.0,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,20:43:10,15,1,19.3,1.0,287.8,287.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,21:00:10,15,1,18.9,1.1,1020.3,1020.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,21:06:19,15,1,19.9,1.0,368.5,368.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,21:13:56,15,1,22.7,1.2,457.9,457.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,21:18:34,15,1,18.1,1.0,277.3,277.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,21:28:19,15,1,20.9,0.9,584.7,584.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,21:53:29,15,2,19.0,1.1,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,22:25:40,15,2,20.4,1.1,1930.5,1930.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/04/2020,22:26:20,15,2,25.5,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,22:27:47,15,1,17.9,1.0,1471.2,1471.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,22:30:52,15,2,17.3,1.0,267.1,266.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,22:36:13,15,1,22.4,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/04/2020,22:37:20,15,1,20.1,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/04/2020,22:38:48,15,2,28.5,1.0,476.2,476.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/04/2020,23:34:03,15,1,27.1,1.2,2558.4,2557.7,2,1,1.00,CYCLE,N
