DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,08/01/2019,16:57:36,15,0,38.4,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,16:57:38,15,0,34.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,16:58:05,15,0,37.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,16:58:29,15,0,24.3,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,16:58:42,15,0,31.5,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:01:11,15,0,25.1,1.0,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:01:25,15,0,32.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:01:33,15,0,36.5,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:01:34,15,0,36.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:02:52,15,0,38.2,0.9,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:02:57,15,0,39.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:03:06,15,0,28.5,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:03:06,15,0,2.5,0.3,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:03:12,15,1,15.9,1.0,362.2,362.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:03:49,15,0,34.0,1.0,43.0,42.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:04:33,15,0,32.9,0.9,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:04:52,15,0,35.6,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:05:16,15,1,27.0,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:05:19,15,0,36.6,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:05:53,15,0,38.3,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:06:05,15,0,39.0,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:06:27,15,0,31.7,1.1,21.6,21.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:07:40,15,1,21.2,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:07:42,15,0,32.1,1.1,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:08:57,15,0,35.7,0.9,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:08:58,15,0,36.2,1.0,1.0,1.0,2,1,0.80,CYCLE,N
IND,208,7604,59467,08/01/2019,17:10:34,15,1,11.3,1.0,174.5,174.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:11:48,15,0,34.6,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:11:55,15,0,30.8,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:11:58,15,1,12.1,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:12:11,15,0,37.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:12:49,15,1,19.7,1.0,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,17:12:50,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:12:57,15,0,35.7,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:12:59,15,0,34.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:13:25,15,0,37.0,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:13:36,15,0,32.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:14:28,15,0,34.9,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:14:30,15,1,18.7,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,17:14:49,15,1,16.3,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:15:12,15,0,33.2,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:15:21,15,0,33.9,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:15:31,15,0,33.6,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:15:47,15,0,36.5,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:16:01,15,0,26.9,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:16:02,15,0,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:16:03,15,0,34.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:17:02,15,1,16.3,1.0,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:18:30,15,0,30.2,1.0,146.9,146.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:18:59,15,0,37.7,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:19:22,15,0,38.3,1.0,22.1,22.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,08/01/2019,17:19:24,15,0,35.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:19:27,15,0,30.1,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:21:50,15,0,33.4,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:22:51,15,0,25.2,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:23:01,15,0,37.0,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:23:34,15,0,32.8,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:23:35,15,0,29.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:24:02,15,1,20.4,0.9,94.0,94.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:24:04,15,0,34.7,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:24:16,15,0,35.3,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:24:34,15,0,32.4,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:25:16,15,1,10.5,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:25:23,15,0,8.1,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:26:37,15,0,30.8,0.9,74.2,73.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:28:29,15,0,32.2,0.9,86.9,86.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:29:12,15,0,32.1,1.1,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:31:29,15,0,29.5,1.0,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:31:44,15,1,24.0,0.9,388.0,387.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:32:34,15,0,29.8,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:32:45,15,1,18.8,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:33:13,15,0,30.4,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:33:48,15,0,34.4,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:34:06,15,0,36.5,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:36:19,15,1,11.9,1.1,213.9,213.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:36:28,15,0,33.5,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:36:40,15,1,20.1,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,17:37:19,15,1,13.7,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:37:26,15,0,11.3,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:37:57,15,1,19.6,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:40:03,15,0,32.8,1.1,157.1,156.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:41:56,15,0,34.3,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:42:57,15,0,12.9,1.0,60.7,60.6,2,1,0.25,CYCLE,N
IND,208,7604,59466,08/01/2019,17:42:57,15,0,12.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59466,08/01/2019,17:43:21,15,0,33.2,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:43:26,15,0,38.1,1.0,5.5,5.4,2,1,0.50,CYCLE,N
IND,208,7604,59467,08/01/2019,17:43:26,15,1,38.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7604,59466,08/01/2019,17:43:54,15,0,33.3,1.0,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:44:08,15,0,31.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:48:04,15,0,35.8,1.0,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:50:00,15,0,32.8,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:51:02,15,0,41.6,1.2,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,17:52:49,15,0,34.9,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:53:10,15,1,7.4,1.2,201.8,202.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,17:53:17,15,1,7.3,0.9,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,17:53:19,15,1,8.6,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,17:53:38,15,0,34.9,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,17:59:39,15,1,14.6,1.0,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,17:59:39,15,1,12.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,18:00:58,15,0,32.9,1.0,440.2,440.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,08/01/2019,18:01:05,15,1,3.7,0.4,86.2,86.2,2,1,0.80,CYCLE,S
IND,208,7604,59466,08/01/2019,18:01:09,15,0,31.9,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,18:04:16,15,0,37.5,1.1,187.5,187.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,18:04:55,15,0,34.7,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,18:10:01,15,1,22.0,1.0,535.6,535.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,18:10:36,15,1,14.7,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,18:10:58,15,0,30.9,0.9,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,18:12:31,15,0,32.7,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,18:14:25,15,0,23.0,1.0,113.7,113.6,2,1,0.33,CYCLE,N
IND,208,7604,59466,08/01/2019,18:18:12,15,0,28.9,1.1,227.5,227.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,18:22:23,15,1,15.5,1.0,706.5,706.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,18:22:46,15,1,12.5,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,18:23:11,15,0,9.3,1.1,298.6,298.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,18:23:12,15,1,18.5,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,18:24:29,15,1,15.4,1.0,13.8,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,18:24:32,15,1,14.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,18:25:55,15,1,11.3,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,18:25:58,15,1,16.7,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,18:26:35,15,0,22.4,1.0,51.2,51.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,18:27:40,15,0,30.3,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,18:30:33,15,0,22.5,1.0,173.4,173.3,2,1,0.33,CYCLE,N
IND,208,7604,59467,08/01/2019,18:34:03,15,1,13.4,1.1,485.1,484.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,18:41:01,15,0,34.6,1.0,627.5,627.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,08/01/2019,18:49:40,15,0,29.1,1.0,518.7,518.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,18:52:44,15,1,19.4,1.0,1120.8,1120.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,18:53:44,15,0,29.2,1.1,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,18:54:52,15,1,17.7,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,18:57:41,15,0,25.3,1.0,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,18:57:45,15,0,23.8,1.0,3.4,3.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,08/01/2019,19:04:20,15,0,31.9,1.0,395.0,394.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,19:07:51,15,1,17.2,1.1,778.8,778.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,19:09:22,15,1,9.0,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,19:09:49,15,0,33.2,1.0,329.6,329.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2019,19:21:02,15,0,22.9,1.0,673.0,672.9,2,1,0.33,CYCLE,N
IND,208,7604,59466,08/01/2019,19:21:04,15,0,29.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,19:30:10,15,1,16.4,1.1,1247.9,1247.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,19:30:17,15,1,18.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,19:30:22,15,0,25.6,1.0,145.0,145.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,19:31:36,15,1,11.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2019,19:32:12,15,1,16.3,1.0,35.6,35.2,2,1,0.86,CYCLE,S
IND,208,7604,59466,08/01/2019,19:49:49,15,0,18.9,1.0,1166.6,1166.4,2,1,0.33,CYCLE,N
IND,208,7604,59466,08/01/2019,19:49:50,15,0,26.2,1.0,1.2,1.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,08/01/2019,19:53:18,15,0,30.7,1.0,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,20:04:16,15,1,14.9,1.1,1902.9,1903.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2019,20:13:04,15,0,35.7,1.0,1186.3,1186.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2019,20:40:25,15,1,15.6,1.1,2169.1,2168.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/01/2019,04:23:44,15,0,25.4,1.0,28876.3,28876.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/01/2019,04:30:50,15,0,22.1,1.0,426.0,425.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/01/2019,05:03:14,15,1,23.7,1.0,30168.7,30168.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:05:38,15,1,19.3,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:13:16,15,1,17.3,1.0,458.0,457.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:16:33,15,1,19.3,1.0,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:16:33,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/01/2019,05:16:49,15,0,30.6,1.0,2759.2,2759.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/01/2019,05:17:41,15,1,24.1,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:19:28,15,1,22.4,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:21:28,15,1,18.0,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/01/2019,05:24:42,15,0,33.3,1.0,472.6,472.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/01/2019,05:31:10,15,1,22.9,1.0,581.9,581.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:31:11,15,1,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:31:15,15,1,21.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:31:50,15,1,23.4,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:32:30,15,1,15.8,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:36:48,15,1,18.7,1.1,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:36:54,15,1,20.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:37:49,15,1,15.1,0.9,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:38:14,15,1,23.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:39:34,15,1,15.1,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:39:34,15,1,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:40:11,15,1,19.3,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:40:13,15,1,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:41:56,15,1,17.6,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:42:28,15,1,20.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:42:43,15,1,19.7,0.9,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:43:02,15,1,25.3,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:43:04,15,1,29.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:46:52,15,1,27.2,1.1,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:47:45,15,1,25.1,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:48:09,15,1,22.2,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:49:01,15,1,19.3,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:51:56,15,1,20.3,1.0,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:53:28,15,1,13.4,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:53:28,15,1,13.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,05:53:41,15,1,15.6,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/01/2019,05:53:45,15,0,32.6,1.1,1743.1,1743.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/01/2019,05:53:52,15,0,37.2,1.0,6.9,6.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,09/01/2019,05:58:19,15,0,34.2,0.9,267.4,267.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/01/2019,05:58:46,15,1,19.3,1.0,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/01/2019,05:59:36,15,0,34.6,0.9,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/01/2019,06:00:02,15,1,24.8,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:00:03,15,1,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:00:03,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:00:22,15,1,22.6,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/01/2019,06:01:31,15,0,34.0,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/01/2019,06:01:39,15,1,18.1,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:02:25,15,1,20.7,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:02:39,15,1,31.8,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:02:49,15,1,22.7,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:03:22,15,1,22.2,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:04:37,15,1,23.5,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:07:57,15,1,19.2,1.0,200.3,200.1,2,1,0.18,CYCLE,S
IND,208,7604,59467,09/01/2019,06:08:30,15,1,21.5,1.0,32.5,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:09:33,15,1,10.3,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:09:51,15,1,22.8,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:09:56,15,1,13.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/01/2019,06:10:45,15,0,34.2,0.9,553.4,553.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/01/2019,06:10:50,15,1,23.8,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:10:57,15,1,18.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:11:23,15,1,21.7,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:12:26,15,1,22.5,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:12:27,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:13:24,15,1,20.2,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:14:03,15,1,24.8,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:15:03,15,1,18.4,1.2,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:15:08,15,1,18.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:15:16,15,1,18.4,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:15:18,15,1,21.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:15:21,15,1,27.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:15:55,15,1,15.8,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/01/2019,06:15:57,15,0,26.1,1.0,311.7,311.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/01/2019,06:15:58,15,0,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/01/2019,06:15:59,15,0,30.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/01/2019,06:16:00,15,0,32.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/01/2019,06:16:01,15,0,31.1,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/01/2019,06:18:15,15,1,18.2,1.1,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:18:57,15,1,18.9,0.9,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:20:29,15,1,17.5,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:20:58,15,1,19.5,0.9,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:21:04,15,1,6.4,0.3,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:21:53,15,1,20.5,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/01/2019,06:21:58,15,1,17.0,0.9,5.3,5.2,2,1,1.00,CYCLE,S
