DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,10/01/2019,13:36:52,15,1,26.5,1.1,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:39:21,15,1,29.3,1.1,148.7,148.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,13:39:28,15,0,17.4,1.0,242.5,242.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,13:39:40,15,1,20.9,1.1,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:40:58,15,1,17.8,1.1,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:41:05,15,1,18.8,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:41:17,15,1,20.2,1.1,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:41:18,15,1,19.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,13:44:02,15,0,16.4,1.1,273.2,273.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,13:44:28,15,0,22.6,1.0,26.3,26.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,13:44:30,15,0,23.7,1.2,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,13:45:30,15,1,20.1,1.1,251.3,251.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:45:59,15,1,27.8,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:46:07,15,1,30.2,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,13:46:16,15,0,26.0,1.1,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,13:46:47,15,1,23.8,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,13:46:53,15,0,33.0,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,13:49:52,15,1,24.5,1.0,185.2,185.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:51:05,15,1,24.5,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:51:15,15,1,26.2,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,13:52:15,15,0,25.4,1.2,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,13:52:20,15,1,22.7,1.1,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,13:54:07,15,0,13.9,1.0,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,13:56:34,15,1,22.2,1.1,148.6,148.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:56:34,15,1,21.2,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:56:43,15,1,20.6,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:57:15,15,1,15.9,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,13:57:49,15,0,18.4,1.0,221.7,221.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,13:58:22,15,1,28.4,1.1,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,13:58:52,15,1,29.7,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:01:59,15,1,29.8,1.1,187.3,187.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:03:13,15,0,22.3,1.0,324.9,324.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:04:00,15,1,19.5,1.0,121.2,121.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:04:25,15,0,20.5,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:04:42,15,0,22.2,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:05:51,15,0,25.4,1.1,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:08:31,15,0,26.5,1.0,160.1,160.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:08:46,15,1,27.1,1.1,285.7,285.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:10:15,15,0,20.7,1.1,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:10:16,15,0,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:10:56,15,0,23.7,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:16:49,15,1,20.6,0.9,483.2,483.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:17:39,15,0,27.3,1.1,403.2,403.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:17:44,15,0,25.7,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:18:24,15,1,27.4,1.1,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:20:10,15,1,29.5,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:21:36,15,0,26.4,1.1,232.2,232.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:25:33,15,1,17.4,1.1,322.8,322.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:26:29,15,1,30.5,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:27:04,15,1,18.5,1.1,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:28:37,15,1,25.2,1.0,93.5,93.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:29:13,15,0,34.9,1.0,456.8,456.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:29:20,15,0,22.5,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:29:34,15,1,22.8,1.1,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:30:14,15,1,22.7,1.1,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:31:43,15,0,23.0,1.1,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:32:09,15,1,30.2,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:33:54,15,1,19.0,1.0,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:34:08,15,1,26.1,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:34:51,15,1,19.8,1.0,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:34:52,15,1,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:37:44,15,0,14.0,1.1,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:37:52,15,0,14.6,1.1,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:38:39,15,0,31.0,1.0,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:38:43,15,1,17.1,1.0,230.6,230.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:40:03,15,0,26.7,1.1,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:40:58,15,1,30.8,1.0,135.1,134.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:42:23,15,1,24.5,1.0,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:42:29,15,0,16.5,0.5,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:42:32,15,1,15.4,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:43:07,15,0,21.2,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:43:17,15,0,16.2,1.1,1.8,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:44:16,15,1,31.1,1.0,60.3,60.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:48:34,15,1,18.7,1.0,257.9,257.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:48:59,15,1,19.8,1.1,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:49:13,15,1,26.2,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:50:48,15,1,28.7,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:51:03,15,1,20.0,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:52:07,15,1,23.0,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:53:38,15,0,21.1,1.1,620.4,620.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:53:42,15,1,33.3,1.0,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:54:57,15,1,29.0,1.1,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:55:02,15,1,28.2,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:57:26,15,1,21.0,1.0,143.8,143.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:57:26,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,14:58:01,15,1,23.1,1.0,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,14:59:19,15,0,30.6,1.0,341.0,340.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,14:59:38,15,0,21.3,1.1,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,14:59:40,15,1,24.5,1.1,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:02:47,15,1,28.6,1.1,186.7,186.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:03:16,15,1,28.7,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:03:47,15,1,18.6,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:04:17,15,1,27.3,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:04:47,15,1,17.5,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:05:34,15,0,28.2,1.0,356.2,356.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:07:37,15,1,23.3,1.0,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:07:57,15,1,24.6,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:09:43,15,1,28.1,1.1,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:09:56,15,1,31.8,1.1,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:10:06,15,1,20.8,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:11:13,15,1,28.8,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:11:26,15,0,20.2,1.1,351.5,351.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,15:12:04,15,0,20.3,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:12:34,15,1,23.2,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:12:49,15,0,23.2,1.1,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:13:16,15,1,23.4,1.1,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:14:23,15,1,31.0,1.0,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:14:48,15,1,23.1,1.0,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:15:31,15,1,23.4,1.1,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:16:20,15,1,19.9,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:16:29,15,1,27.8,1.1,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:16:40,15,1,25.3,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:16:50,15,1,20.9,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:16:50,15,1,25.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:17:18,15,1,24.2,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:18:24,15,0,16.0,1.0,334.8,334.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:18:56,15,1,22.5,1.0,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:19:06,15,1,25.2,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:19:33,15,1,22.3,1.1,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:21:10,15,1,24.5,1.1,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:21:12,15,1,22.7,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:21:13,15,0,30.7,1.1,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:21:37,15,1,32.7,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:21:44,15,1,25.3,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:21:54,15,1,29.3,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:22:16,15,1,28.5,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:23:02,15,1,32.6,1.1,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:23:03,15,1,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:23:09,15,1,31.6,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:23:21,15,1,24.4,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:23:45,15,0,26.7,1.1,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,15:24:37,15,0,24.1,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:25:13,15,1,28.7,1.1,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:25:16,15,1,35.7,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:25:51,15,1,25.3,1.0,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:26:55,15,1,27.2,1.1,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:27:26,15,1,26.3,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:27:37,15,1,27.6,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:27:39,15,1,28.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:28:43,15,0,27.1,1.1,246.2,246.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:28:59,15,1,32.9,1.1,79.6,79.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:29:24,15,1,17.2,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:30:31,15,1,25.5,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:30:36,15,1,18.8,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:30:49,15,1,26.2,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:30:53,15,1,20.3,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:31:21,15,1,30.0,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:33:31,15,0,23.8,1.1,288.1,288.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:33:34,15,1,29.6,1.1,133.7,133.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:34:24,15,0,27.7,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:34:47,15,1,25.8,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:35:13,15,1,22.1,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:36:10,15,1,24.2,1.1,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:36:44,15,1,21.4,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:37:50,15,1,29.1,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:38:06,15,0,30.5,1.0,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:38:08,15,1,26.3,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:38:19,15,1,23.3,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:38:32,15,0,23.4,1.1,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:38:52,15,1,30.5,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:39:02,15,1,21.0,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:39:26,15,1,17.6,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:39:27,15,1,17.5,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:39:31,15,1,29.3,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:39:39,15,1,15.7,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:39:40,15,1,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:39:50,15,1,23.9,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:40:21,15,1,29.1,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:41:08,15,1,26.9,1.0,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:41:21,15,0,21.6,1.1,168.8,168.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,15:41:35,15,0,27.1,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:41:38,15,1,19.7,1.1,29.9,29.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:42:41,15,1,20.1,1.1,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:43:55,15,1,24.0,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:44:01,15,1,27.9,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:44:06,15,1,18.0,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:44:08,15,1,14.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:45:35,15,1,25.4,1.0,87.1,86.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:45:53,15,1,29.3,1.1,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:45:59,15,1,26.9,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:47:14,15,1,25.0,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:47:54,15,0,24.4,1.0,379.3,379.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:48:11,15,1,27.8,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:48:14,15,1,23.6,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:48:21,15,1,28.4,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:48:27,15,1,32.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:49:15,15,1,21.8,1.1,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:49:15,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:49:47,15,0,19.6,1.0,112.7,112.5,2,1,0.67,CYCLE,W
IND,208,8176,59446,10/01/2019,15:49:48,15,1,27.1,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:49:48,15,0,18.5,1.1,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/01/2019,15:50:15,15,0,29.5,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:51:12,15,1,26.0,1.1,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:51:20,15,0,23.4,1.1,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:52:13,15,1,21.5,1.0,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:52:29,15,1,27.9,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:52:30,15,1,27.7,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:52:34,15,1,21.2,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:53:08,15,1,23.6,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:53:14,15,1,22.6,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:53:18,15,1,21.8,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:53:25,15,1,28.6,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:53:58,15,1,22.7,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:54:09,15,0,19.8,1.0,168.5,168.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:54:39,15,1,18.5,1.1,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:55:11,15,1,31.9,1.0,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:55:38,15,0,32.2,1.0,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:57:55,15,1,22.9,1.0,164.1,164.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:58:17,15,0,15.2,1.0,158.6,158.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,15:58:19,15,1,22.9,1.1,24.4,24.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:58:29,15,1,28.0,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:58:47,15,1,28.2,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:58:49,15,1,28.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:58:51,15,1,30.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:59:02,15,1,31.1,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:59:21,15,1,32.0,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,15:59:27,15,1,23.8,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,15:59:44,15,0,20.2,1.0,87.5,87.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,16:01:30,15,1,25.0,1.1,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,16:02:34,15,1,28.3,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,16:02:41,15,1,24.8,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,16:03:00,15,0,26.5,1.1,195.7,195.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,16:03:35,15,1,23.5,1.1,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,16:03:44,15,0,25.8,1.0,44.5,44.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,16:04:12,15,1,22.0,1.1,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,16:04:32,15,0,15.0,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,16:04:34,15,1,26.6,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,16:06:35,15,1,21.0,1.0,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/01/2019,16:06:51,15,1,17.4,1.1,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/01/2019,16:07:16,15,0,19.1,1.1,164.2,163.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/01/2019,16:07:23,15,1,22.5,1.1,31.7,31.5,2,1,1.00,CYCLE,E
